x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.49933e-20,-0.120833,1.00001
0.15,4.99849e-20,-0.116667,1.00001
0.15,4.99832e-20,-0.1125,1.00001
0.15,4.99816e-20,-0.108333,1.00001
0.15,4.99783e-20,-0.104166,1.00001
0.15,4.99749e-20,-0.1,1.00001
0.15,4.99783e-20,-0.0958333,1.00001
0.15,4.99816e-20,-0.0916667,1.00001
0.15,4.99857e-20,-0.0875,1.00001
0.15,4.99898e-20,-0.0833333,1.00001
0.15,4.99888e-20,-0.08125,1.00001
0.15,4.99878e-20,-0.0791667,1.00001
0.15,4.99909e-20,-0.0781251,1.00001
0.15,4.9994e-20,-0.0770836,1.00001
0.15,4.99927e-20,-0.0760418,1.00001
0.15,4.99915e-20,-0.075,1.00001
0.15,4.99891e-20,-0.0739584,1.00001
0.15,4.99867e-20,-0.0729167,1.00001
0.15,4.99866e-20,-0.071875,1.00001
0.15,4.99865e-20,-0.0708333,1.00001
0.15,4.99875e-20,-0.0697917,1.00001
0.15,4.99885e-20,-0.0687501,1.00001
0.15,4.99879e-20,-0.0677084,1.00001
0.15,4.99874e-20,-0.0666667,1.00001
0.15,4.99864e-20,-0.065625,1.00001
0.15,4.99854e-20,-0.0645834,1.00001
0.15,4.99854e-20,-0.0635417,1.00001
0.15,4.99853e-20,-0.0625,1.00001
0.15,4.99843e-20,-0.0614583,1.00001
0.15,4.99834e-20,-0.0604167,1.00001
0.15,4.99829e-20,-0.059375,1.00001
0.15,4.99824e-20,-0.0583333,1.00001
0.15,4.99829e-20,-0.0572917,1.00001
0.15,4.99833e-20,-0.05625,1.00001
0.15,4.99835e-20,-0.0552084,1.00001
0.15,4.99836e-20,-0.0541667,1.00001
0.15,4.99835e-20,-0.053125,1.00001
0.15,4.99834e-20,-0.0520834,1.00001
0.15,4.99837e-20,-0.0510417,1.00001
0.15,4.9984e-20,-0.05,1.00001
0.15,4.99841e-20,-0.0489583,1.00001
0.15,4.99841e-20,-0.0479167,1.00001
0.15,4.99842e-20,-0.046875,1.00001
0.15,4.99843e-20,-0.0458333,1.00001
0.15,4.99843e-20,-0.0447916,1.00001
0.15,4.99844e-20,-0.04375,1.00001
0.15,4.99844e-20,-0.0427083,1.00001
0.15,4.99844e-20,-0.0416667,1.00001
0.15,4.99843e-20,-0.040625,1.00001
0.15,4.99842e-20,-0.0395834,1.00001
0.15,4.99843e-20,-0.0385417,1.00001
0.15,4.99844e-20,-0.0375,1.00001
0.15,4.99842e-20,-0.0364583,1.00001
0.15,4.99841e-20,-0.0354166,1.00001
0.15,4.99841e-20,-0.034375,1.00001
0.15,4.99841e-20,-0.0333333,1.00001
0.15,4.99841e-20,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,4.99841e-20,-0.03125,1.00001
0.15,-8.78502e-20,-0.0302084,1.00001
0.15,-1.757e-19,-0.0291667,1.00001
0.15,-1.757e-19,-0.0281251,1.00001
0.15,-1.757e-19,-0.0270834,1.00001
0.15,-1.757e-19,-0.0263357,1.00001
0.15,-1.757e-19,-0.025588,1.00001
0.15,-1.757e-19,-0.025294,1.00001
0.15,-1.757e-19,-0.025,1.00001
0.15,-1.757e-19,-0.0239583,1.00001
0.15,-1.757e-19,-0.0229166,1.00001
0.15,-1.757e-19,-0.021875,1.00001
0.15,-1.757e-19,-0.0208333,1.00001
