x,y,z,alpha.water
0,0.1,-0.125,1
3.48978e-19,0.1,-0.120834,1
6.97955e-19,0.1,-0.116667,1
3.35425e-19,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
-2.98156e-19,0.1,-0.108333,1
-4.23516e-19,0.1,-0.104166,1
-5.48877e-19,0.1,-0.1,1
-7.0812e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.26907e-18,0.1,-0.0875,1
-1.67077e-18,0.1,-0.0833333,1
-1.7163e-18,0.1,-0.08125,1
-1.76183e-18,0.1,-0.0791667,1.00001
-1.63986e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770835,1.00001
-1.41664e-18,0.1,-0.0760417,1.00001
-1.31539e-18,0.1,-0.075,1.00001
-1.30822e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.28749e-18,0.1,-0.071875,1.00001
-1.27394e-18,0.1,-0.0708333,1.00001
-1.16552e-18,0.1,-0.0697917,1.00001
-1.0571e-18,0.1,-0.0687501,1.00001
-1.08203e-18,0.1,-0.0677084,1.00001
-1.10697e-18,0.1,-0.0666667,1.00001
-1.10914e-18,0.1,-0.065625,1.00001
-1.11131e-18,0.1,-0.0645834,1.00001
-1.21973e-18,0.1,-0.0635417,1.00001
-1.32815e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614583,1.00001
-1.38236e-18,0.1,-0.0604167,1.00001
-1.39733e-18,0.1,-0.059375,1.00001
-1.4123e-18,0.1,-0.0583333,1.00001
-1.39733e-18,0.1,-0.0572916,1.00001
-1.38236e-18,0.1,-0.05625,1.00001
-1.3146e-18,0.1,-0.0552083,1.00001
-1.24683e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.053125,1.00001
-1.24683e-18,0.1,-0.0520834,1.00001
-1.29904e-18,0.1,-0.0510417,1.00001
-1.35126e-18,0.1,-0.05,1.00001
-1.43457e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.50433e-18,0.1,-0.0468749,1.00001
-1.49078e-18,0.1,-0.0458333,1
-1.50433e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.52111e-18,0.1,-0.0427083,1
-1.52434e-18,0.1,-0.0416667,1
-1.52111e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.50433e-18,0.1,-0.0364583,1
-1.49078e-18,0.1,-0.0354167,1
-1.48556e-18,0.1,-0.034375,1
-1.48035e-18,0.1,-0.0333333,1
-1.48556e-18,0.1,-0.0322916,1
-1.49078e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302083,1
-1.43657e-18,0.1,-0.0291667,1
-1.43657e-18,0.1,-0.028125,1
-1.43657e-18,0.1,-0.0270833,1
-1.45899e-18,0.1,-0.0260417,1
-1.48142e-18,0.1,-0.025,1
-1.4861e-18,0.1,-0.0239583,1
-1.49078e-18,0.1,-0.0229167,1
-1.49078e-18,0.1,-0.021875,1
-1.49078e-18,0.1,-0.0208333,1
-1.50433e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51322e-18,0.1,-0.0177083,1
-1.50857e-18,0.1,-0.0166667,1
-1.51322e-18,0.1,-0.015625,1
