x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.82959e-19,0.125,-0.0958334,1
-6.77626e-20,0.125,-0.0916667,1
-1.75759e-20,0.125,-0.0875,1
3.26108e-20,0.125,-0.0833333,1
8.4068e-20,0.125,-0.08125,1
1.35525e-19,0.125,-0.0791667,1
2.71051e-20,0.125,-0.0781251,1
-8.13152e-20,0.125,-0.0770835,1
-1.52466e-19,0.125,-0.0760418,1
-2.23617e-19,0.125,-0.075,1
-2.47334e-19,0.125,-0.0739584,1
-2.71051e-19,0.125,-0.0729167,1
-2.03288e-19,0.125,-0.071875,1
-1.35525e-19,0.125,-0.0708333,1
-8.13152e-20,0.125,-0.0697917,1
-2.71051e-20,0.125,-0.0687501,1
-1.30231e-19,0.125,-0.0677084,1
-2.33358e-19,0.125,-0.0666667,1
-3.19967e-19,0.125,-0.0656251,1
-4.06576e-19,0.125,-0.0645834,1
-4.47233e-19,0.125,-0.0635417,1
-4.87891e-19,0.125,-0.0625,1
-4.74338e-19,0.125,-0.0614584,1
-4.60786e-19,0.125,-0.0604167,1
-4.5041e-19,0.125,-0.059375,1
-4.40034e-19,0.125,-0.0583333,1
-4.36857e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.38813e-19,0.125,-0.0552084,1
-2.43945e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-2.98156e-19,0.125,-0.0520833,1
-3.56813e-19,0.125,-0.0510417,1
-4.1547e-19,0.125,-0.05,1
-4.11023e-19,0.125,-0.0489584,1
-4.06576e-19,0.125,-0.0479167,1
-2.43945e-19,0.125,-0.046875,1
-8.13152e-20,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-1.35525e-19,0.125,-0.04375,1
-1.30972e-19,0.125,-0.0427084,1
-1.2642e-19,0.125,-0.0416667,1
-1.1742e-19,0.125,-0.0406251,1
-1.0842e-19,0.125,-0.0395834,1
-6.77626e-20,0.125,-0.0385417,1
-2.71051e-20,0.125,-0.0375,1
-2.71051e-20,0.125,-0.0364583,1
-2.71051e-20,0.125,-0.0354167,1
-6.76568e-20,0.125,-0.034375,1
-1.08208e-19,0.125,-0.0333333,1
-9.47618e-20,0.125,-0.0322917,1
-8.13152e-20,0.125,-0.03125,1
-8.13152e-20,0.125,-0.0302084,1
-8.13152e-20,0.125,-0.0291667,1
-8.13152e-20,0.125,-0.028125,1
-8.13152e-20,0.125,-0.0270833,1
-9.29619e-20,0.125,-0.0260417,1
-1.04609e-19,0.125,-0.025,1
-9.29619e-20,0.125,-0.0239584,1
-8.13152e-20,0.125,-0.0229167,1
-8.13152e-20,0.125,-0.021875,1
-8.13152e-20,0.125,-0.0208333,1
-8.13152e-20,0.125,-0.0197917,1
-8.13152e-20,0.125,-0.01875,1
-7.96211e-20,0.125,-0.0177084,1
-7.7927e-20,0.125,-0.0166667,1
-6.60686e-20,0.125,-0.015625,1
-5.42101e-20,0.125,-0.0145834,0.999999
-5.42101e-20,0.125,-0.0135417,0.999999
-5.42101e-20,0.125,-0.0125,0.999994
-5.42101e-20,0.125,-0.0114584,0.999994
-5.42101e-20,0.125,-0.0104167,0.999938
-5.42101e-20,0.125,-0.00937502,0.999938
-5.42101e-20,0.125,-0.00833333,0.999938
3.52366e-19,0.125,-0.00833333,0.998809
2.71051e-19,0.125,-0.00729166,0.998809
1.89735e-19,0.125,-0.00625,0.977705
2.03288e-19,0.125,-0.00520833,0.977705
2.1684e-19,0.125,-0.00416667,0.765707
2.1684e-19,0.125,-0.003125,0.765707
2.1684e-19,0.125,-0.00208333,0.255516
2.03923e-19,0.125,-0.00104166,0.255516
1.91006e-19,0.125,4.39392e-11,0.0312641
1.90371e-19,0.125,0.00104167,0.0312641
1.89735e-19,0.125,0.00208334,0.00256194
2.03288e-19,0.125,0.003125,0.00256194
2.1684e-19,0.125,0.00416667,0.000184882
2.03288e-19,0.125,0.00520833,0.000184882
1.89735e-19,0.125,0.00625,2.87977e-05
1.90582e-19,0.125,0.00729166,2.87977e-05
1.91429e-19,0.125,0.00833333,5.35576e-06
1.90582e-19,0.125,0.00937501,5.35576e-06
1.89735e-19,0.125,0.0104167,7.91707e-07
2.03288e-19,0.125,0.0114583,7.91707e-07
2.1684e-19,0.125,0.0125,7.87248e-08
2.03288e-19,0.125,0.0135417,7.87248e-08
1.89735e-19,0.125,0.0145834,7.91411e-09
1.90371e-19,0.125,0.0156251,7.91411e-09
1.91006e-19,0.125,0.0166667,6.20333e-10
2.03923e-19,0.125,0.0177083,6.20333e-10
2.1684e-19,0.125,0.01875,7.42661e-11
2.03288e-19,0.125,0.0197917,7.42661e-11
1.89735e-19,0.125,0.0208333,1.65789e-11
1.89735e-19,0.125,0.021875,1.65789e-11
1.89735e-19,0.125,0.0229167,7.8386e-12
2.03817e-19,0.125,0.0239584,7.8386e-12
2.17899e-19,0.125,0.025,1.83603e-11
2.30922e-19,0.125,0.0260416,1.83603e-11
2.43945e-19,0.125,0.0270833,2.8934e-11
2.43945e-19,0.125,0.028125,2.8934e-11
2.43945e-19,0.125,0.0291667,5.81581e-11
2.30393e-19,0.125,0.0302083,5.81581e-11
2.1684e-19,0.125,0.03125,1.49877e-10
3.36696e-19,0.125,0.0322916,1.49877e-10
4.56551e-19,0.125,0.0333333,3.70445e-10
4.72221e-19,0.125,0.0343749,3.70445e-10
4.87891e-19,0.125,0.0354166,8.00904e-10
4.74338e-19,0.125,0.0364583,8.00904e-10
4.60786e-19,0.125,0.0375,1.47472e-09
4.20128e-19,0.125,0.0385417,1.47472e-09
3.79471e-19,0.125,0.0395834,2.47151e-09
3.95988e-19,0.125,0.040625,2.47151e-09
4.12505e-19,0.125,0.0416667,4.26032e-09
4.23093e-19,0.125,0.0427083,4.26032e-09
4.33681e-19,0.125,0.04375,6.05809e-09
5.69206e-19,0.125,0.0447917,6.05809e-09
7.04731e-19,0.125,0.0458334,5.55191e-09
7.45389e-19,0.125,0.0468751,5.55191e-09
7.86047e-19,0.125,0.0479168,3.5914e-09
7.87952e-19,0.125,0.0489584,3.5914e-09
7.89858e-19,0.125,0.0500001,2.19845e-09
7.06637e-19,0.125,0.0510418,2.19845e-09
6.23416e-19,0.125,0.0520835,2.31131e-09
5.28549e-19,0.125,0.0531251,2.31131e-09
4.33681e-19,0.125,0.0541668,2.75819e-09
4.74338e-19,0.125,0.0552085,2.75819e-09
5.14996e-19,0.125,0.0562502,3.07157e-09
4.20552e-19,0.125,0.0572919,3.07157e-09
3.26108e-19,0.125,0.0583335,3.08815e-09
2.71474e-19,0.125,0.0593752,3.08815e-09
2.1684e-19,0.125,0.0604169,2.35794e-09
1.21973e-19,0.125,0.0614586,2.35794e-09
2.71051e-20,0.125,0.0625003,1.99612e-09
9.48677e-20,0.125,0.0635421,1.99612e-09
1.6263e-19,0.125,0.0645839,2.12815e-09
2.59192e-19,0.125,0.0656255,2.12815e-09
3.55754e-19,0.125,0.0666672,2.33903e-09
2.59192e-19,0.125,0.0677089,2.33903e-09
1.6263e-19,0.125,0.0687507,2.39583e-09
2.30393e-19,0.125,0.0697924,2.39583e-09
2.98156e-19,0.125,0.0708341,2.39583e-09
-2.71051e-19,0.125,0.0708341,2.1947e-09
2.57498e-19,0.125,0.071876,2.1947e-09
7.86047e-19,0.125,0.0729179,2.07745e-09
6.89061e-19,0.125,0.0739596,2.07745e-09
