x,y,z,alpha.water
0,0.1,-0.125,1
8.83455e-19,0.1,-0.120834,1
1.76691e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-1.96512e-19,0.1,-0.1125,1
-4.06576e-19,0.1,-0.108333,1
-3.65918e-19,0.1,-0.104166,1
-3.25261e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958334,1
-3.25261e-19,0.1,-0.0916667,1
-2.13452e-19,0.1,-0.0875,1
-1.01644e-19,0.1,-0.0833333,1
3.38813e-21,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
-7.6233e-21,0.1,-0.0760417,1.00001
-1.52466e-20,0.1,-0.075,1.00001
-7.6233e-21,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697916,1.00001
-2.1684e-19,0.1,-0.06875,1.00001
-1.47807e-19,0.1,-0.0677084,1.00001
-7.87741e-20,0.1,-0.0666667,1.00001
-9.35971e-20,0.1,-0.0656251,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.4793e-19,0.1,-0.059375,1.00001
-8.45339e-19,0.1,-0.0583333,1.00001
-9.64771e-19,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-8.84514e-19,0.1,-0.0510417,1.00001
-9.01667e-19,0.1,-0.05,1.00001
-1.04714e-18,0.1,-0.0489584,1.00001
-1.19262e-18,0.1,-0.0479167,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.72656e-19,0.1,-0.0427084,1
-8.7795e-19,0.1,-0.0416667,1
-8.18446e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-7.58942e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364584,1
-8.67362e-19,0.1,-0.0354167,1
-8.83879e-19,0.1,-0.034375,1
-9.00396e-19,0.1,-0.0333333,1
-7.75459e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.1781e-19,0.1,-0.0260417,1
-7.68259e-19,0.1,-0.025,1
