x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-3.11708e-19,0.125,-0.0875,1
-4.06576e-19,0.125,-0.0833333,1
-3.65918e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-8.47033e-20,0.125,-0.0760417,1
1.55854e-19,0.125,-0.075,1
4.03188e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
6.03087e-19,0.125,-0.0677084,1
3.38813e-19,0.125,-0.0666667,1
3.86247e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
1.20279e-19,0.125,-0.059375,1
1.32137e-19,0.125,-0.0583333,1
2.28699e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
4.45539e-19,0.125,-0.0510417,1
2.40557e-19,0.125,-0.05,1
5.5396e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
7.04731e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.28599e-19,0.125,-0.0427084,1
4.23516e-19,0.125,-0.0416667,1
4.28599e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
5.75982e-19,0.125,-0.034375,1
5.01444e-19,0.125,-0.0333333,1
5.21772e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
8.3348e-19,0.125,-0.028125,1
9.08019e-19,0.125,-0.0270833,1
8.31881e-09,0.125,-0.0270833,0.999999
8.31881e-09,0.125,-0.0260416,0.999999
8.31881e-09,0.125,-0.025,0.999999
8.31881e-09,0.125,-0.0239583,0.999999
8.31881e-09,0.125,-0.0229167,0.999998
8.31881e-09,0.125,-0.021875,0.999998
8.31881e-09,0.125,-0.0208333,0.999997
8.31881e-09,0.125,-0.0197916,0.999997
8.31881e-09,0.125,-0.01875,0.999998
8.31881e-09,0.125,-0.0177083,0.999998
8.31881e-09,0.125,-0.0166667,0.999999
8.31881e-09,0.125,-0.015625,0.999999
8.31881e-09,0.125,-0.0145833,1
8.31881e-09,0.125,-0.0135416,1
8.31881e-09,0.125,-0.0125,1
8.31881e-09,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999998
8.31881e-09,0.125,-0.0104167,1
-5.59042e-20,0.125,-0.00937501,0.999998
-2.37169e-20,0.125,-0.00833333,0.999976
9.65618e-20,0.125,-0.00729166,0.999976
2.1684e-19,0.125,-0.00625,0.999499
3.79471e-19,0.125,-0.00520833,0.999499
5.42101e-19,0.125,-0.00416667,0.989584
2.1684e-19,0.125,-0.003125,0.989584
-1.0842e-19,0.125,-0.00208333,0.821508
-1.15196e-19,0.125,-0.00104166,0.821508
-1.21973e-19,0.125,4.49785e-11,0.288629
-1.69407e-19,0.125,0.00104167,0.288629
-2.1684e-19,0.125,0.00208334,0.0252348
-2.71051e-19,0.125,0.00312501,0.0252348
-3.25261e-19,0.125,0.00416667,0.000455011
-1.6263e-19,0.125,0.00520833,0.000455011
0,0.125,0.00625,2.33815e-05
-5.0822e-21,0.125,0.00729167,2.33815e-05
-1.01644e-20,0.125,0.00833333,1.9961e-06
-5.92923e-20,0.125,0.00937502,1.9961e-06
-1.0842e-19,0.125,0.0104167,4.78176e-07
-2.71051e-19,0.125,0.0114584,4.78176e-07
-4.33681e-19,0.125,0.0125,4.71719e-08
-3.79471e-19,0.125,0.0135417,4.71719e-08
-3.25261e-19,0.125,0.0145834,2.01321e-10
-3.32037e-19,0.125,0.015625,2.01321e-10
-3.38813e-19,0.125,0.0166667,1.73757e-10
-1.69407e-19,0.125,0.0177084,1.73757e-10
0,0.125,0.01875,5.49728e-11
-5.42101e-20,0.125,0.0197917,5.49728e-11
-1.0842e-19,0.125,0.0208333,2.52661e-11
-2.1684e-19,0.125,0.021875,2.52661e-11
-3.25261e-19,0.125,0.0229167,1.35737e-11
-7.708e-19,0.125,0.0239584,1.35737e-11
-1.21634e-18,0.125,0.025,6.61899e-12
-1.15027e-18,0.125,0.0260417,6.61899e-12
-1.0842e-18,0.125,0.0270834,2.54519e-12
-1.30104e-18,0.125,0.0281251,2.54519e-12
-1.51788e-18,0.125,0.0291667,7.57763e-13
-1.40946e-18,0.125,0.0302084,7.57763e-13
-1.30104e-18,0.125,0.03125,2.09018e-13
-1.39252e-18,0.125,0.0322917,2.09018e-13
-1.484e-18,0.125,0.0333333,6.47235e-14
-1.2841e-18,0.125,0.034375,6.47235e-14
-1.0842e-18,0.125,0.0354167,2.18026e-14
-1.13841e-18,0.125,0.0364584,2.18026e-14
-1.19262e-18,0.125,0.0375,6.99225e-15
-1.35525e-18,0.125,0.0385417,6.99225e-15
-1.51788e-18,0.125,0.0395834,1.9511e-15
-1.35017e-18,0.125,0.0406251,1.9511e-15
-1.18246e-18,0.125,0.0416667,4.59338e-16
-1.02491e-18,0.125,0.0427084,4.59338e-16
-8.67362e-19,0.125,0.0437501,9.20116e-17
-8.67362e-19,0.125,0.0447918,9.20116e-17
-8.67362e-19,0.125,0.0458334,1.63102e-17
-8.13152e-19,0.125,0.0468751,1.63102e-17
-7.58942e-19,0.125,0.0479168,2.73749e-18
-7.14896e-19,0.125,0.0489585,2.73749e-18
-6.7085e-19,0.125,0.0500001,4.68104e-19
-6.60686e-19,0.125,0.0510418,4.68104e-19
-6.50521e-19,0.125,0.0520835,8.47776e-20
-6.50521e-19,0.125,0.0531252,8.47776e-20
-6.50521e-19,0.125,0.0541668,1.60332e-20
-5.96311e-19,0.125,0.0552085,1.60332e-20
-5.42101e-19,0.125,0.0562502,3.02358e-21
-6.14946e-19,0.125,0.0572919,3.02358e-21
-6.87791e-19,0.125,0.0583335,5.4431e-22
-5.06526e-19,0.125,0.0593752,5.4431e-22
-3.25261e-19,0.125,0.0604169,9.12075e-23
