x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-18,0.1,-0.120833,1
-5.42101e-20,0.1,-0.116667,1
-2.1684e-18,0.1,-0.116667,1
-6.77626e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.72117e-18,0.1,-0.104166,1
-2.1413e-18,0.1,-0.1,1
-2.15485e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.35729e-18,0.1,-0.0875,1
-2.54618e-18,0.1,-0.0833333,1
-2.57413e-18,0.1,-0.08125,1
-2.60209e-18,0.1,-0.0791667,1
-2.43945e-18,0.1,-0.078125,1
-2.27682e-18,0.1,-0.0770834,1
-2.36873e-18,0.1,-0.0760417,1
-2.46063e-18,0.1,-0.075,1
-2.42294e-18,0.1,-0.0739583,1
-2.38524e-18,0.1,-0.0729167,1
-2.38524e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.54788e-18,0.1,-0.0697917,1
-2.71051e-18,0.1,-0.0687501,1
-2.6258e-18,0.1,-0.0677084,1
-2.5411e-18,0.1,-0.0666667,1
-2.57159e-18,0.1,-0.065625,1
-2.60209e-18,0.1,-0.0645834,1
-2.76472e-18,0.1,-0.0635417,1
-2.92735e-18,0.1,-0.0625,1
-2.87314e-18,0.1,-0.0614583,1
-2.81893e-18,0.1,-0.0604167,1
-2.72723e-18,0.1,-0.059375,1
-2.63554e-18,0.1,-0.0583333,1
-2.61881e-18,0.1,-0.0572916,1
-2.60209e-18,0.1,-0.05625,1
-2.71051e-18,0.1,-0.0552084,1
-2.81893e-18,0.1,-0.0541667,1
-2.92735e-18,0.1,-0.053125,1
-3.03577e-18,0.1,-0.0520833,1
-3.08405e-18,0.1,-0.0510417,1
-3.13233e-18,0.1,-0.05,1
-2.97563e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479166,1
-2.81893e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.76472e-18,0.1,-0.0447916,1
-2.71051e-18,0.1,-0.04375,1
-2.84603e-18,0.1,-0.0427083,1
-2.98156e-18,0.1,-0.0416667,1
-2.87552e-18,0.1,-0.040625,1
-2.76948e-18,0.1,-0.0395834,1
8.3141e-09,0.1,-0.0395834,1
8.3141e-09,0.1,-0.0385417,1
8.3141e-09,0.1,-0.0375,1
8.3141e-09,0.1,-0.0364583,1
8.3141e-09,0.1,-0.0354166,1
8.3141e-09,0.1,-0.034375,1
8.3141e-09,0.1,-0.0333333,1
8.3141e-09,0.1,-0.0322917,1
8.3141e-09,0.1,-0.03125,0.999999
8.3141e-09,0.1,-0.0302084,0.999999
8.3141e-09,0.1,-0.0291667,1
8.3141e-09,0.1,-0.028125,1
8.3141e-09,0.1,-0.0270833,1
8.3141e-09,0.1,-0.0260417,1
8.3141e-09,0.1,-0.025,1
8.3141e-09,0.1,-0.0239583,1
8.3141e-09,0.1,-0.0229166,1
8.3141e-09,0.1,-0.021875,1
8.3141e-09,0.1,-0.0208333,1
8.3141e-09,0.1,-0.0197917,1
8.3141e-09,0.1,-0.01875,1
8.3141e-09,0.1,-0.0177084,1
8.3141e-09,0.1,-0.0166667,1
8.3141e-09,0.1,-0.015625,1
8.3141e-09,0.1,-0.0145834,1
8.3141e-09,0.1,-0.0135417,1
8.3141e-09,0.1,-0.0125,0.999998
8.3141e-09,0.1,-0.0114584,0.999998
8.3141e-09,0.1,-0.0104167,0.999985
8.3141e-09,0.1,-0.00937502,0.999985
-1.80842e-19,0.1,-0.00833333,0.999828
8.3141e-09,0.1,-0.00833333,0.999985
-3.62107e-20,0.1,-0.00729167,0.999828
1.0842e-19,0.1,-0.00625,0.997021
2.1684e-19,0.1,-0.00520833,0.997021
3.25261e-19,0.1,-0.00416667,0.948719
3.79471e-19,0.1,-0.003125,0.948719
4.33681e-19,0.1,-0.00208333,0.539865
4.04988e-19,0.1,-0.00104166,0.539865
3.76294e-19,0.1,8.31717e-11,0.0850218
1.33937e-19,0.1,0.00104167,0.0850218
-1.0842e-19,0.1,0.00208334,0.00240761
-5.42101e-20,0.1,0.003125,0.00240761
0,0.1,0.00416667,0.000105248
-5.42101e-20,0.1,0.00520833,0.000105248
-1.0842e-19,0.1,0.00625,1.05708e-05
2.55169e-20,0.1,0.00729166,1.05708e-05
1.59454e-19,0.1,0.00833333,8.31366e-07
2.42357e-19,0.1,0.00937501,8.31366e-07
3.25261e-19,0.1,0.0104167,3.51757e-08
3.25261e-19,0.1,0.0114583,3.51757e-08
3.25261e-19,0.1,0.0125,1.88744e-09
3.79471e-19,0.1,0.0135417,1.88744e-09
4.33681e-19,0.1,0.0145834,1.14226e-10
1.88253e-19,0.1,0.015625,1.14226e-10
-5.71747e-20,0.1,0.0166667,8.78651e-11
2.42463e-19,0.1,0.0177083,8.78651e-11
5.42101e-19,0.1,0.01875,3.72971e-11
4.33681e-19,0.1,0.0197916,3.72971e-11
3.25261e-19,0.1,0.0208333,2.07355e-11
1.6263e-19,0.1,0.021875,2.07355e-11
0,0.1,0.0229166,1.08073e-11
-2.59404e-20,0.1,0.0239583,1.08073e-11
-5.18808e-20,0.1,0.025,5.13214e-12
2.82697e-20,0.1,0.0260417,5.13214e-12
1.0842e-19,0.1,0.0270834,2.80968e-12
0,0.1,0.028125,2.80968e-12
-1.0842e-19,0.1,0.0291667,1.64346e-12
5.42101e-20,0.1,0.0302083,1.64346e-12
2.1684e-19,0.1,0.03125,8.97442e-13
1.18796e-19,0.1,0.0322916,8.97442e-13
2.07523e-20,0.1,0.0333333,3.98653e-13
-4.3834e-20,0.1,0.034375,3.98653e-13
-1.0842e-19,0.1,0.0354166,1.35489e-13
-1.6263e-19,0.1,0.0364583,1.35489e-13
-2.1684e-19,0.1,0.0375,3.51672e-14
-3.25261e-19,0.1,0.0385417,3.51672e-14
-4.33681e-19,0.1,0.0395834,7.54028e-15
-4.23728e-19,0.1,0.040625,7.54028e-15
-4.13776e-19,0.1,0.0416667,1.56444e-15
-5.32148e-19,0.1,0.0427084,1.56444e-15
-6.50521e-19,0.1,0.04375,3.5764e-16
-4.87891e-19,0.1,0.0447917,3.5764e-16
-3.25261e-19,0.1,0.0458334,8.96458e-17
-2.71051e-19,0.1,0.0468751,8.96458e-17
-2.1684e-19,0.1,0.0479167,2.25209e-17
-4.32834e-19,0.1,0.0489584,2.25209e-17
-6.48827e-19,0.1,0.0500001,5.22854e-18
