x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.70626e-19,-0.120834,1.00001
0.125,7.41253e-19,-0.116667,1.00001
0.125,7.4125e-19,-0.1125,1.00001
0.125,7.41246e-19,-0.108333,1.00001
0.125,7.41253e-19,-0.104166,1.00001
0.125,7.41259e-19,-0.1,1.00001
0.125,7.41256e-19,-0.0958333,1.00001
0.125,7.41253e-19,-0.0916667,1.00001
0.125,7.41252e-19,-0.0875,1.00001
0.125,7.41252e-19,-0.0833333,1.00001
0.125,7.41249e-19,-0.08125,1.00001
0.125,7.41246e-19,-0.0791667,1.00001
0.125,7.41245e-19,-0.0781251,1.00001
0.125,7.41244e-19,-0.0770836,1.00001
0.125,7.41243e-19,-0.0760418,1.00001
0.125,7.41242e-19,-0.075,1.00001
0.125,7.41241e-19,-0.0739584,1.00001
0.125,7.4124e-19,-0.0729168,1.00001
0.125,7.41239e-19,-0.071875,1.00001
0.125,7.41237e-19,-0.0708333,1.00001
0.125,7.41238e-19,-0.0697917,1.00001
0.125,7.41239e-19,-0.0687501,1.00001
0.125,7.41239e-19,-0.0677084,1.00001
0.125,7.4124e-19,-0.0666667,1.00001
0.125,7.41239e-19,-0.065625,1.00001
0.125,7.41239e-19,-0.0645834,1.00001
0.125,7.41239e-19,-0.0635417,1.00001
0.125,7.4124e-19,-0.0625,1.00001
0.125,7.41241e-19,-0.0614583,1.00001
0.125,7.41242e-19,-0.0604167,1.00001
0.125,7.41242e-19,-0.059375,1.00001
0.125,7.41241e-19,-0.0583333,1.00001
0.125,7.41242e-19,-0.0572917,1.00001
0.125,7.41242e-19,-0.0562501,1.00001
0.125,7.41242e-19,-0.0552084,1.00001
0.125,7.41242e-19,-0.0541667,1.00001
0.125,7.41242e-19,-0.053125,1.00001
0.125,7.41243e-19,-0.0520834,1.00001
0.125,7.41242e-19,-0.0510417,1.00001
0.125,7.41242e-19,-0.05,1.00001
0.125,7.41242e-19,-0.0489583,1.00001
0.125,7.41242e-19,-0.0479167,1.00001
0.125,7.41242e-19,-0.046875,1.00001
0.125,7.41242e-19,-0.0458333,1.00001
0.125,7.41242e-19,-0.0447916,1.00001
0.125,7.41242e-19,-0.04375,1.00001
0.125,7.41242e-19,-0.0427083,1.00001
0.125,7.41243e-19,-0.0416667,1.00001
0.125,7.41242e-19,-0.040625,1.00001
0.125,7.41242e-19,-0.0395833,1
0.125,7.41242e-19,-0.0385416,1
0.125,7.41242e-19,-0.0375,1
0.125,7.41242e-19,-0.0364583,1
0.125,7.41242e-19,-0.0354167,1
0.125,7.41242e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,7.41242e-19,-0.0333333,1
0.125,1.12209e-19,-0.0322917,1
0.125,2.24417e-19,-0.03125,0.999998
0.125,2.24417e-19,-0.0302084,0.999998
0.125,2.24417e-19,-0.0291667,0.999989
0.125,2.24417e-19,-0.0281251,0.999989
0.125,2.24417e-19,-0.0270834,0.999957
0.125,2.24417e-19,-0.0260417,0.999957
0.125,2.24417e-19,-0.025,0.999842
0.125,2.24417e-19,-0.0239584,0.999842
0.125,2.24417e-19,-0.0229167,0.999441
0.125,2.24417e-19,-0.021875,0.999441
0.125,2.24417e-19,-0.0208333,0.998071
0.125,2.24417e-19,-0.0197917,0.998071
0.125,2.24417e-19,-0.01875,0.994196
0.125,2.24417e-19,-0.0177084,0.994196
0.125,2.24417e-19,-0.0166667,0.967503
0.125,2.24417e-19,-0.0156251,0.967503
0.125,2.24417e-19,-0.0145834,0.707927
0.125,2.24417e-19,-0.0135417,0.707927
0.125,2.24417e-19,-0.0125,0.205872
0.125,2.24417e-19,-0.0114584,0.205872
0.125,2.24417e-19,-0.0104167,0.0322196
0.125,2.24417e-19,-0.00937502,0.0322196
0.125,2.24417e-19,-0.00833333,0.00583443
0.125,2.24417e-19,-0.00729165,0.00583443
0.125,2.24417e-19,-0.00624996,0.000723312
0.125,2.24417e-19,-0.00520832,0.000723312
0.125,2.24417e-19,-0.00416667,8.34111e-05
0.125,2.24417e-19,-0.003125,8.34111e-05
0.125,2.24417e-19,-0.00208333,9.9539e-06
0.125,2.24417e-19,-0.00104166,9.9539e-06
0.125,2.24417e-19,3.39538e-11,1.20165e-06
0.125,2.24417e-19,0.00104167,1.20165e-06
0.125,2.24418e-19,0.00208333,1.20165e-06
0.125,-1.03398e-25,0.00208333,1.37163e-07
0.125,-9.6933e-20,0.003125,1.37163e-07
0.125,-1.93866e-19,0.00416667,1.49233e-08
0.125,-1.93866e-19,0.00520832,1.49233e-08
0.125,-1.93866e-19,0.00624996,2.12432e-09
0.125,-1.93866e-19,0.00729165,2.12432e-09
0.125,-1.93866e-19,0.00833333,9.32381e-10
0.125,-1.93866e-19,0.00937502,9.32381e-10
0.125,-1.93866e-19,0.0104167,8.26298e-10
0.125,-1.93866e-19,0.0114584,8.26298e-10
