x,y,z,alpha.water
0,0.125,-0.125,1
1.76183e-19,0.125,-0.120833,1
-8.40257e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
-2.04643e-18,0.125,-0.1125,1
-3.25261e-18,0.125,-0.108333,1
-3.06287e-18,0.125,-0.104166,1
-2.87314e-18,0.125,-0.1,1
-3.03577e-18,0.125,-0.0958334,1
-3.1984e-18,0.125,-0.0916667,1
-3.46945e-18,0.125,-0.0875,1
-3.7405e-18,0.125,-0.0833333,1
-3.71085e-18,0.125,-0.08125,1
-3.68121e-18,0.125,-0.0791667,1
-3.68375e-18,0.125,-0.0781251,1
-3.68629e-18,0.125,-0.0770835,1
-3.63208e-18,0.125,-0.0760417,1
-3.57787e-18,0.125,-0.075,1
-3.71339e-18,0.125,-0.0739584,1
-3.84892e-18,0.125,-0.0729167,1
-3.94633e-18,0.125,-0.071875,1
-4.04374e-18,0.125,-0.0708333,1.00001
-3.97343e-18,0.125,-0.0697917,1.00001
-3.90313e-18,0.125,-0.0687501,1.00001
-3.90313e-18,0.125,-0.0677084,1.00001
-3.90313e-18,0.125,-0.0666667,1.00001
-3.82181e-18,0.125,-0.065625,1.00001
-3.7405e-18,0.125,-0.0645834,1.00001
-3.7676e-18,0.125,-0.0635417,1.00001
-3.79471e-18,0.125,-0.0625,1.00001
-3.84892e-18,0.125,-0.0614583,1.00001
-3.90313e-18,0.125,-0.0604167,1.00001
-3.87602e-18,0.125,-0.059375,1.00001
-3.84892e-18,0.125,-0.0583333,1.00001
-3.93023e-18,0.125,-0.0572916,1.00001
-4.01155e-18,0.125,-0.05625,1
-3.96242e-18,0.125,-0.0552083,1
-3.91329e-18,0.125,-0.0541667,1
-3.71847e-18,0.125,-0.053125,1
-3.52366e-18,0.125,-0.0520834,1
-3.41524e-18,0.125,-0.0510417,1
-3.30682e-18,0.125,-0.05,1
-3.36103e-18,0.125,-0.0489583,1
-3.41524e-18,0.125,-0.0479166,1
-3.36103e-18,0.125,-0.046875,1
-3.30682e-18,0.125,-0.0458333,1
-3.33392e-18,0.125,-0.0447917,1
-3.36103e-18,0.125,-0.04375,1
-3.27971e-18,0.125,-0.0427084,1
-3.1984e-18,0.125,-0.0416667,1
-3.25261e-18,0.125,-0.040625,1
-3.30682e-18,0.125,-0.0395834,1
-3.36632e-18,0.125,-0.0385417,1
-3.42582e-18,0.125,-0.0375,1
-3.42053e-18,0.125,-0.0364584,1
-3.41524e-18,0.125,-0.0354167,1
-3.46945e-18,0.125,-0.034375,1
-3.52366e-18,0.125,-0.0333333,1
-3.52366e-18,0.125,-0.0322917,1
-3.52366e-18,0.125,-0.03125,1
-3.50015e-18,0.125,-0.0302084,1
-3.47665e-18,0.125,-0.0291667,0.999999
-3.50015e-18,0.125,-0.028125,0.999999
-3.52366e-18,0.125,-0.0270834,0.999998
-3.55076e-18,0.125,-0.0260417,0.999998
-3.57787e-18,0.125,-0.025,0.999998
-3.57787e-18,0.125,-0.0239583,0.999998
-3.57787e-18,0.125,-0.0229166,0.999999
-3.55436e-18,0.125,-0.021875,0.999999
-3.53086e-18,0.125,-0.0208333,1
-3.50015e-18,0.125,-0.0197917,1
-3.46945e-18,0.125,-0.01875,1
-3.47622e-18,0.125,-0.0177084,1
5.48877e-19,0.125,-0.0166667,1
-3.483e-18,0.125,-0.0166667,1
7.0812e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999998
8.21622e-19,0.125,-0.0114583,0.999998
7.75882e-19,0.125,-0.0104167,0.999998
7.89435e-19,0.125,-0.0104167,0.999987
6.38663e-19,0.125,-0.00937502,0.999987
4.87891e-19,0.125,-0.00833333,0.99989
4.87891e-19,0.125,-0.00729167,0.99989
4.87891e-19,0.125,-0.00625,0.998765
5.06737e-19,0.125,-0.00520833,0.998765
5.25584e-19,0.125,-0.00416667,0.973277
5.06737e-19,0.125,-0.003125,0.973277
4.87891e-19,0.125,-0.00208333,0.697748
4.87891e-19,0.125,-0.00104166,0.697748
4.87891e-19,0.125,4.45821e-11,0.152935
4.87891e-19,0.125,0.00104167,0.152935
4.87891e-19,0.125,0.00208334,0.00763054
4.87891e-19,0.125,0.00312501,0.00763054
4.87891e-19,0.125,0.00416667,0.000301359
4.60786e-19,0.125,0.00520833,0.000301359
4.33681e-19,0.125,0.00625,1.88579e-05
4.33681e-19,0.125,0.00729167,1.88579e-05
4.33681e-19,0.125,0.00833333,3.12197e-06
5.14996e-19,0.125,0.00937501,3.12197e-06
5.96311e-19,0.125,0.0104167,6.49311e-07
5.81488e-19,0.125,0.0114583,6.49311e-07
5.66665e-19,0.125,0.0125,1.0547e-07
6.08593e-19,0.125,0.0135416,1.0547e-07
6.50521e-19,0.125,0.0145833,1.39594e-08
6.50521e-19,0.125,0.015625,1.39594e-08
6.50521e-19,0.125,0.0166667,2.24584e-09
6.50521e-19,0.125,0.0177083,2.24584e-09
6.50521e-19,0.125,0.01875,1.15004e-09
6.50521e-19,0.125,0.0197917,1.15004e-09
6.50521e-19,0.125,0.0208333,1.22491e-09
6.50521e-19,0.125,0.021875,1.22491e-09
6.50521e-19,0.125,0.0229166,1.58017e-09
6.23416e-19,0.125,0.0239583,1.58017e-09
5.96311e-19,0.125,0.025,2.50849e-09
4.87891e-19,0.125,0.0260417,2.50849e-09
3.79471e-19,0.125,0.0270834,2.80267e-09
3.91117e-19,0.125,0.0281251,2.80267e-09
4.02764e-19,0.125,0.0291667,2.81786e-09
3.91117e-19,0.125,0.0302084,2.81786e-09
3.79471e-19,0.125,0.03125,2.46069e-09
4.87891e-19,0.125,0.0322916,2.46069e-09
5.96311e-19,0.125,0.0333333,1.90303e-09
5.69206e-19,0.125,0.034375,1.90303e-09
5.42101e-19,0.125,0.0354167,1.83799e-09
6.50521e-19,0.125,0.0364583,1.83799e-09
7.58942e-19,0.125,0.0375,2.42414e-09
7.86047e-19,0.125,0.0385417,2.42414e-09
8.13152e-19,0.125,0.0395834,3.30381e-09
8.67362e-19,0.125,0.040625,3.30381e-09
9.21572e-19,0.125,0.0416667,3.22869e-09
1.00289e-18,0.125,0.0427084,3.22869e-09
1.0842e-18,0.125,0.0437501,2.45927e-09
1.04418e-18,0.125,0.0447917,2.45927e-09
1.00416e-18,0.125,0.0458334,1.75993e-09
9.08655e-19,0.125,0.0468751,1.75993e-09
8.13152e-19,0.125,0.0479168,1.73321e-09
9.75782e-19,0.125,0.0489584,1.73321e-09
1.13841e-18,0.125,0.0500001,2.04202e-09
1.30104e-18,0.125,0.0510418,2.04202e-09
1.46367e-18,0.125,0.0520835,2.39397e-09
1.44313e-18,0.125,0.0531251,2.39397e-09
1.42259e-18,0.125,0.0541668,2.44367e-09
1.33471e-18,0.125,0.0552085,2.44367e-09
1.24683e-18,0.125,0.0562502,2.15132e-09
1.32815e-18,0.125,0.0572919,2.15132e-09
1.40946e-18,0.125,0.0583335,2.01918e-09
1.35525e-18,0.125,0.0593752,2.01918e-09
1.30104e-18,0.125,0.060417,2.03064e-09
1.22248e-18,0.125,0.0614586,2.03064e-09
1.14392e-18,0.125,0.0625003,2.07653e-09
1.11406e-18,0.125,0.0635421,2.07653e-09
1.0842e-18,0.125,0.0645839,2.04114e-09
1.11131e-18,0.125,0.0656256,2.04114e-09
1.13841e-18,0.125,0.0666672,1.99425e-09
9.75782e-19,0.125,0.067709,1.99425e-09
8.13152e-19,0.125,0.0687508,1.98423e-09
9.75782e-19,0.125,0.0697925,1.98423e-09
1.13841e-18,0.125,0.0708341,1.98937e-09
1.16552e-18,0.125,0.071876,1.98937e-09
1.19262e-18,0.125,0.0729178,1.98919e-09
1.19262e-18,0.125,0.0739595,1.98919e-09
1.19262e-18,0.125,0.0750012,1.98114e-09
1.22312e-18,0.125,0.0760432,1.98114e-09
1.25361e-18,0.125,0.0770852,1.98114e-09
3.45589e-19,0.125,0.0770852,1.97769e-09
3.65495e-19,0.125,0.0781269,1.97769e-09
3.854e-19,0.125,0.0791686,1.97386e-09
3.28225e-19,0.125,0.0812525,1.97386e-09
2.71051e-19,0.125,0.0833364,1.96099e-09
2.71051e-19,0.125,0.0875054,1.96099e-09
2.71051e-19,0.125,0.0916743,1.95755e-09
4.33681e-19,0.125,0.0958428,1.95755e-09
5.96311e-19,0.125,0.100011,1.96319e-09
-2.43945e-19,0.125,0.108362,1.96319e-09
-1.0842e-18,0.125,0.116713,1.86729e-09
-9.75782e-19,0.125,0.125066,1.86729e-09
-8.67362e-19,0.125,0.133419,1.90011e-09
