x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-4.05995e-19,-0.120834,1.00001
0.15,-8.11989e-19,-0.116667,1.00001
0.15,-8.11994e-19,-0.1125,1.00001
0.15,-8.11999e-19,-0.108333,1.00001
0.15,-8.12e-19,-0.104166,1.00001
0.15,-8.12002e-19,-0.1,1.00001
0.15,-8.12001e-19,-0.0958333,1.00001
0.15,-8.11999e-19,-0.0916667,1.00001
0.15,-8.12001e-19,-0.0875,1.00001
0.15,-8.12003e-19,-0.0833333,1.00001
0.15,-8.12007e-19,-0.08125,1.00001
0.15,-8.12012e-19,-0.0791667,1.00001
0.15,-8.1201e-19,-0.078125,1.00001
0.15,-8.12009e-19,-0.0770834,1.00001
0.15,-8.12009e-19,-0.0760417,1.00001
0.15,-8.12009e-19,-0.075,1.00001
0.15,-8.12011e-19,-0.0739583,1.00001
0.15,-8.12012e-19,-0.0729166,1.00001
0.15,-8.12011e-19,-0.0718749,1.00001
0.15,-8.12009e-19,-0.0708333,1.00001
0.15,-8.12011e-19,-0.0697916,1.00001
0.15,-8.12014e-19,-0.06875,1.00001
0.15,-8.12015e-19,-0.0677083,1.00001
0.15,-8.12016e-19,-0.0666667,1.00001
0.15,-8.12017e-19,-0.065625,1.00001
0.15,-8.12017e-19,-0.0645833,1.00001
0.15,-8.12017e-19,-0.0635416,1.00001
0.15,-8.12017e-19,-0.0625,1.00001
0.15,-8.12018e-19,-0.0614583,1.00001
0.15,-8.12019e-19,-0.0604166,1.00001
0.15,-8.1202e-19,-0.0593749,1.00001
0.15,-8.1202e-19,-0.0583333,1.00001
0.15,-8.1202e-19,-0.0572917,1.00001
0.15,-8.12021e-19,-0.05625,1.00001
0.15,-8.12021e-19,-0.0552084,1.00001
0.15,-8.12021e-19,-0.0541667,1.00001
0.15,-8.12019e-19,-0.053125,1.00001
0.15,-8.12018e-19,-0.0520834,1.00001
0.15,-8.12018e-19,-0.0510417,1.00001
0.15,-8.12017e-19,-0.05,1.00001
0.15,-8.12017e-19,-0.0489583,1.00001
0.15,-8.12017e-19,-0.0479167,1.00001
0.15,-8.12018e-19,-0.046875,1.00001
0.15,-8.12019e-19,-0.0458333,1.00001
0.15,-8.1202e-19,-0.0447916,1.00001
0.15,-8.12022e-19,-0.04375,1.00001
0.15,-8.12022e-19,-0.0427083,1.00001
0.15,-8.12022e-19,-0.0416667,1
0.15,-8.12022e-19,-0.040625,1
0.15,-8.12022e-19,-0.0395833,1
0.15,-8.12022e-19,-0.0385417,1
0.15,-8.12023e-19,-0.0375,1
0.15,-8.12023e-19,-0.0364583,1
0.15,-8.12023e-19,-0.0354167,1
0.15,-8.12023e-19,-0.0347885,1
0.15,-8.12023e-19,-0.0341603,1
0.15,-8.12023e-19,-0.0337468,1
0.15,-8.12023e-19,-0.0333333,0.999999
0.15,-8.12022e-19,-0.0322916,0.999999
0.15,-8.12022e-19,-0.03125,0.999994
0.15,-8.12023e-19,-0.0302083,0.999994
0.15,2.06795e-25,-0.0291667,0.999973
0.15,-8.12023e-19,-0.0291667,0.999994
0.15,2.07346e-19,-0.028125,0.999973
0.15,4.14692e-19,-0.0270834,0.999898
0.15,4.14692e-19,-0.0260417,0.999898
0.15,4.14692e-19,-0.025,0.999635
0.15,4.14692e-19,-0.0239583,0.999635
0.15,4.14693e-19,-0.0229167,0.998729
0.15,4.14692e-19,-0.021875,0.998729
0.15,4.14692e-19,-0.0208333,0.996038
0.15,4.14693e-19,-0.0197916,0.996038
0.15,4.14693e-19,-0.01875,0.983744
0.15,4.14693e-19,-0.0177083,0.983744
0.15,4.14693e-19,-0.0166667,0.834046
0.15,4.14693e-19,-0.015625,0.834046
0.15,4.14692e-19,-0.0145834,0.335891
0.15,4.14692e-19,-0.0135417,0.335891
0.15,4.14692e-19,-0.0125,0.0551215
0.15,4.14692e-19,-0.0114583,0.0551215
0.15,4.14692e-19,-0.0104167,0.00881271
0.15,4.14692e-19,-0.00937502,0.00881271
0.15,4.14692e-19,-0.00833333,0.00147778
0.15,4.14691e-19,-0.00729167,0.00147778
0.15,4.14691e-19,-0.00625,0.000154804
0.15,4.14691e-19,-0.00520834,0.000154804
0.15,4.14691e-19,-0.00416667,1.9002e-05
0.15,4.14691e-19,-0.003125,1.9002e-05
0.15,4.14691e-19,-0.00208333,2.59363e-06
0.15,4.14691e-19,-0.00125591,2.59363e-06
0.15,4.14692e-19,-0.000428491,2.59836e-06
0.15,4.14692e-19,-0.000214246,2.59836e-06
0.15,4.14692e-19,8.89602e-12,3.748e-07
0.15,4.14692e-19,0.000323851,3.748e-07
0.15,2.09078e-08,0.000633035,3.73621e-07
0.15,4.14692e-19,0.000647702,3.748e-07
0.15,2.09078e-08,0.00135818,3.73621e-07
0.15,2.09078e-08,0.00208333,5.37121e-08
0.15,2.09078e-08,0.003125,5.37121e-08
0.15,2.09078e-08,0.00416667,8.21901e-09
0.15,2.09078e-08,0.00520833,8.21901e-09
0.15,2.09078e-08,0.00625,2.08053e-09
0.15,2.09078e-08,0.00729166,2.08053e-09
0.15,2.09078e-08,0.00833333,1.29978e-09
0.15,2.09078e-08,0.00937502,1.29978e-09
0.15,2.09078e-08,0.0104167,1.19602e-09
0.15,2.09078e-08,0.0114584,1.19602e-09
0.15,2.09078e-08,0.0125,1.19974e-09
0.15,2.09078e-08,0.0135417,1.19974e-09
0.15,2.09078e-08,0.0145834,1.17452e-09
0.15,2.09078e-08,0.0156251,1.17452e-09
0.15,2.09078e-08,0.0166667,1.0458e-09
0.15,2.09078e-08,0.0177084,1.0458e-09
0.15,2.09078e-08,0.01875,9.4321e-10
0.15,2.09078e-08,0.0197917,9.4321e-10
0.15,2.09078e-08,0.0208333,9.02645e-10
0.15,2.09078e-08,0.021875,9.02645e-10
0.15,2.09078e-08,0.0229167,8.90312e-10
0.15,2.09078e-08,0.0239584,8.90312e-10
0.15,2.09078e-08,0.025,8.87228e-10
0.15,2.09078e-08,0.0260417,8.87228e-10
0.15,2.09078e-08,0.0270834,8.91322e-10
0.15,2.09078e-08,0.0281251,8.91322e-10
0.15,2.09078e-08,0.0291667,9.16354e-10
0.15,2.09078e-08,0.0302084,9.16354e-10
0.15,2.09078e-08,0.03125,9.5621e-10
0.15,2.09078e-08,0.0322917,9.5621e-10
0.15,2.09078e-08,0.0333333,9.96249e-10
0.15,2.09078e-08,0.034375,9.96249e-10
0.15,2.09078e-08,0.0354167,1.03303e-09
0.15,2.09078e-08,0.0364583,1.03303e-09
0.15,2.09078e-08,0.0375,1.07091e-09
0.15,2.09078e-08,0.0385417,1.07091e-09
0.15,2.06795e-25,0.0395834,1.11365e-09
0.15,2.09078e-08,0.0395834,1.07091e-09
0.15,6.29422e-20,0.040625,1.11365e-09
0.15,1.25884e-19,0.0416667,1.16789e-09
0.15,1.25884e-19,0.0427083,1.16789e-09
0.15,1.25884e-19,0.04375,1.25676e-09
0.15,1.25884e-19,0.0447917,1.25676e-09
0.15,1.25884e-19,0.0458333,1.4071e-09
0.15,1.25884e-19,0.046875,1.4071e-09
0.15,1.25884e-19,0.0479167,1.58777e-09
0.15,1.25884e-19,0.0480495,1.58777e-09
0.15,1.25884e-19,0.0481823,1.2559e-09
0.15,1.25884e-19,0.0490911,1.2559e-09
0.15,1.25884e-19,0.05,1.25409e-09
0.15,1.25884e-19,0.0510417,1.25409e-09
0.15,1.25884e-19,0.0520833,1.25305e-09
0.15,1.25883e-19,0.053125,1.25305e-09
0.15,1.25883e-19,0.0541667,1.26473e-09
0.15,1.25883e-19,0.0543121,1.26473e-09
0.15,1.25883e-19,0.0544576,1.70756e-09
0.15,1.25883e-19,0.0553538,1.70756e-09
0.15,1.25883e-19,0.0562501,1.486e-09
0.15,1.25883e-19,0.0572917,1.486e-09
0.15,1.25883e-19,0.0583334,1.29684e-09
0.15,1.25883e-19,0.059375,1.29684e-09
0.15,1.25883e-19,0.0604167,1.23541e-09
0.15,1.25883e-19,0.0614584,1.23541e-09
0.15,1.25883e-19,0.0625001,1.22925e-09
0.15,1.25883e-19,0.0635418,1.22925e-09
0.15,1.25882e-19,0.0645835,1.23112e-09
0.15,1.25882e-19,0.0656251,1.23112e-09
0.15,1.25882e-19,0.0666668,1.26648e-09
0.15,1.25882e-19,0.0677084,1.26648e-09
0.15,1.25882e-19,0.0687501,1.29815e-09
0.15,1.25882e-19,0.0697918,1.29815e-09
0.15,1.25882e-19,0.0708335,1.31413e-09
0.15,1.25881e-19,0.0718752,1.31413e-09
0.15,1.25881e-19,0.0729169,1.32364e-09
0.15,1.25881e-19,0.0739586,1.32364e-09
0.15,1.25881e-19,0.0750002,1.3372e-09
0.15,1.25881e-19,0.076042,1.3372e-09
0.15,1.25881e-19,0.0770837,1.35935e-09
0.15,1.25881e-19,0.0772539,1.35935e-09
0.15,1.25881e-19,0.0774241,1.30521e-09
0.15,1.25881e-19,0.0782956,1.30521e-09
0.15,1.25881e-19,0.079167,1.30192e-09
0.15,1.25882e-19,0.0812505,1.30192e-09
0.15,1.25882e-19,0.083334,1.308e-09
0.15,1.25882e-19,0.0875011,1.308e-09
0.15,1.25882e-19,0.0916683,1.3885e-09
0.15,1.25883e-19,0.0958357,1.3885e-09
0.15,1.25884e-19,0.100003,1.41432e-09
0.15,1.25887e-19,0.104171,1.41432e-09
0.15,1.2589e-19,0.108338,1.44461e-09
0.15,1.2589e-19,0.111549,1.44461e-09
0.15,1.2589e-19,0.11476,1.51767e-09
0.15,1.2589e-19,0.115718,1.51767e-09
0.15,1.2589e-19,0.116675,1.51767e-09
0.15,4.19252e-08,0.116675,1.65665e-09
0.15,4.19252e-08,0.120843,1.65665e-09
0.15,4.19252e-08,0.125011,1.90651e-09
