x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958334,1
-1.40946e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.0554e-18,0.125,-0.0635417,1
-1.0266e-18,0.125,-0.0625,1
-1.0554e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.24683e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,0.999999
-1.30104e-18,0.125,-0.034375,0.999999
-1.30104e-18,0.125,-0.0333333,0.999998
-1.35525e-18,0.125,-0.0322916,0.999998
-1.40946e-18,0.125,-0.03125,0.999999
-1.3904e-18,0.125,-0.0302083,0.999999
-1.37135e-18,0.125,-0.0291667,1
-1.33619e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,0.999999
-1.35525e-18,0.125,-0.021875,0.999999
-1.40946e-18,0.125,-0.0208333,0.999999
-1.40946e-18,0.125,-0.0197916,0.999999
-1.40946e-18,0.125,-0.01875,1
-1.35525e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.24683e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,1
-1.20575e-18,0.125,-0.0135417,1
-1.21888e-18,0.125,-0.0125,0.999999
-1.26335e-18,0.125,-0.0114583,0.999999
-1.30782e-18,0.125,-0.0104167,0.999999
1.82959e-19,0.125,-0.0104167,0.999994
3.0832e-19,0.125,-0.00937502,0.999994
4.33681e-19,0.125,-0.00833333,0.999922
4.87891e-19,0.125,-0.00729167,0.999922
5.42101e-19,0.125,-0.00625,0.998979
5.42101e-19,0.125,-0.00520834,0.998979
5.42101e-19,0.125,-0.00416667,0.989348
5.96311e-19,0.125,-0.003125,0.989348
6.50521e-19,0.125,-0.00208333,0.899441
6.50521e-19,0.125,-0.00104166,0.899441
6.50521e-19,0.125,4.33245e-11,0.431896
6.50521e-19,0.125,0.00104167,0.431896
6.50521e-19,0.125,0.00208334,0.0663237
6.25957e-19,0.125,0.00312501,0.0663237
6.01393e-19,0.125,0.00416667,0.00350359
6.25957e-19,0.125,0.00520834,0.00350359
6.50521e-19,0.125,0.00625,3.83892e-05
6.50521e-19,0.125,0.00729167,3.83892e-05
6.50521e-19,0.125,0.00833333,1.67358e-06
5.96311e-19,0.125,0.00937502,1.67358e-06
5.42101e-19,0.125,0.0104167,1.75318e-07
6.50521e-19,0.125,0.0114583,1.75318e-07
7.58942e-19,0.125,0.0125,1.935e-08
8.67362e-19,0.125,0.0135417,1.935e-08
9.75782e-19,0.125,0.0145833,1.83503e-09
9.75782e-19,0.125,0.015625,1.83503e-09
9.75782e-19,0.125,0.0166667,2.69237e-10
9.75782e-19,0.125,0.0177083,2.69237e-10
9.75782e-19,0.125,0.01875,4.14328e-11
1.02999e-18,0.125,0.0197916,4.14328e-11
1.0842e-18,0.125,0.0208333,1.49972e-11
9.75782e-19,0.125,0.021875,1.49972e-11
8.67362e-19,0.125,0.0229166,2.44687e-12
7.58942e-19,0.125,0.0239583,2.44687e-12
6.50521e-19,0.125,0.025,3.8344e-13
5.96311e-19,0.125,0.0260416,3.8344e-13
5.42101e-19,0.125,0.0270833,1.57843e-13
5.96311e-19,0.125,0.028125,1.57843e-13
6.50521e-19,0.125,0.0291667,8.8527e-14
5.96311e-19,0.125,0.0302083,8.8527e-14
5.42101e-19,0.125,0.03125,5.0879e-14
5.96311e-19,0.125,0.0322916,5.0879e-14
6.50521e-19,0.125,0.0333333,2.88493e-14
6.50521e-19,0.125,0.034375,2.88493e-14
6.50521e-19,0.125,0.0354167,1.649e-14
5.70053e-19,0.125,0.0364583,1.649e-14
4.89585e-19,0.125,0.0375,9.72321e-15
4.07423e-19,0.125,0.0385417,9.72321e-15
3.25261e-19,0.125,0.0395833,5.81357e-15
