x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,1.99905e-20,-0.120834,1
0.125,3.99793e-20,-0.116667,1
0.125,3.9971e-20,-0.1125,1
0.125,3.99627e-20,-0.108333,1
0.125,3.99594e-20,-0.104166,1
0.125,3.99561e-20,-0.1,1
0.125,3.99574e-20,-0.0958333,1
0.125,3.99586e-20,-0.0916667,1
0.125,3.99613e-20,-0.0875,1
0.125,3.9964e-20,-0.0833333,1
0.125,3.99642e-20,-0.08125,1
0.125,3.99644e-20,-0.0791667,1
0.125,3.99652e-20,-0.078125,1
0.125,3.99661e-20,-0.0770834,1
0.125,3.9969e-20,-0.0760417,1
0.125,3.99718e-20,-0.075,1
0.125,3.99711e-20,-0.0739584,1
0.125,3.99704e-20,-0.0729168,1.00001
0.125,3.99703e-20,-0.071875,1.00001
0.125,3.99702e-20,-0.0708333,1.00001
0.125,3.99678e-20,-0.0697917,1.00001
0.125,3.99654e-20,-0.06875,1.00001
0.125,3.99668e-20,-0.0677084,1.00001
0.125,3.99681e-20,-0.0666667,1.00001
0.125,3.99675e-20,-0.065625,1.00001
0.125,3.99669e-20,-0.0645834,1.00001
0.125,3.99667e-20,-0.0635417,1.00001
0.125,3.99665e-20,-0.0625,1.00001
0.125,3.99672e-20,-0.0614583,1.00001
0.125,3.99679e-20,-0.0604167,1.00001
0.125,3.99671e-20,-0.059375,1.00001
0.125,3.99663e-20,-0.0583333,1.00001
0.125,3.99665e-20,-0.0572917,1.00001
0.125,3.99668e-20,-0.0562501,1.00001
0.125,3.99677e-20,-0.0552084,1.00001
0.125,3.99685e-20,-0.0541667,1.00001
0.125,3.99678e-20,-0.0531251,1.00001
0.125,3.99671e-20,-0.0520834,1.00001
0.125,3.99665e-20,-0.0510417,1.00001
0.125,3.9966e-20,-0.05,1.00001
0.125,3.99666e-20,-0.0489583,1.00001
0.125,3.99672e-20,-0.0479166,1.00001
0.125,3.99675e-20,-0.046875,1.00001
0.125,3.99677e-20,-0.0458333,1.00001
0.125,3.99675e-20,-0.0447916,1.00001
0.125,3.99674e-20,-0.04375,1.00001
0.125,3.99673e-20,-0.0427083,1.00001
0.125,3.99673e-20,-0.0416667,1.00001
0.125,3.99673e-20,-0.040625,1.00001
0.125,3.99672e-20,-0.0395834,1.00001
0.125,3.99672e-20,-0.0385417,1.00001
0.125,3.99672e-20,-0.0375,1.00001
0.125,3.99673e-20,-0.0364583,1.00001
0.125,3.99674e-20,-0.0354167,1.00001
0.125,3.99674e-20,-0.034375,1.00001
0.125,3.99673e-20,-0.0333333,1.00001
0.125,3.99674e-20,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,3.99674e-20,-0.03125,1.00001
0.125,3.1313e-19,-0.0303409,1.00001
0.125,6.26261e-19,-0.0294318,1.00001
0.125,6.26261e-19,-0.0292992,1.00001
0.125,6.26261e-19,-0.0291667,1.00001
0.125,6.26261e-19,-0.028125,1.00001
0.125,6.26261e-19,-0.0270833,1
0.125,6.26261e-19,-0.0260417,1
0.125,6.26261e-19,-0.025,1
0.125,6.26261e-19,-0.0239583,1
0.125,6.26261e-19,-0.0229167,1
0.125,6.26261e-19,-0.021875,1
0.125,6.26261e-19,-0.0208333,1
0.125,6.26261e-19,-0.0197916,1
0.125,6.26261e-19,-0.01875,1
0.125,6.26261e-19,-0.0177083,1
0.125,6.26261e-19,-0.0166667,1
0.125,6.26261e-19,-0.015625,1
0.125,6.26261e-19,-0.0145834,1
0.125,6.26261e-19,-0.0135417,1
0.125,6.26261e-19,-0.0125,0.999999
0.125,6.26261e-19,-0.0114584,0.999999
0.125,6.26261e-19,-0.0104167,0.999994
0.125,6.26261e-19,-0.00937502,0.999994
0.125,6.26261e-19,-0.00833333,0.999975
0.125,6.26261e-19,-0.00810101,0.999975
0.125,6.26261e-19,-0.0078687,0.999975
0.125,6.26261e-19,-0.00705935,0.999975
0.125,6.26261e-19,-0.00625,0.999899
0.125,6.26261e-19,-0.00520833,0.999899
0.125,6.26261e-19,-0.00416667,0.999613
0.125,6.26261e-19,-0.003125,0.999613
0.125,6.26261e-19,-0.00208333,0.998553
0.125,6.26261e-19,-0.00104166,0.998553
0.125,6.26261e-19,2.41461e-11,0.995224
0.125,6.26261e-19,0.00104167,0.995224
0.125,6.26261e-19,0.00208333,0.995224
0.125,0,0.00208333,0.963078
0.125,-2.64166e-19,0.003125,0.963078
0.125,-5.28332e-19,0.00416667,0.661501
0.125,-5.28332e-19,0.00520833,0.661501
0.125,-5.28332e-19,0.00625,0.161814
0.125,-5.28332e-19,0.00729166,0.161814
0.125,-5.28332e-19,0.00833333,0.0190404
0.125,-5.28332e-19,0.00937501,0.0190404
0.125,-5.28332e-19,0.0104167,0.00194709
0.125,-5.28332e-19,0.0114583,0.00194709
0.125,-5.28332e-19,0.0125,0.000147632
0.125,-5.28332e-19,0.0135417,0.000147632
0.125,-5.28332e-19,0.0145834,8.39384e-06
0.125,-5.28332e-19,0.015625,8.39384e-06
0.125,-5.28332e-19,0.0166667,1.67077e-06
0.125,-5.28332e-19,0.0177083,1.67077e-06
0.125,-5.28332e-19,0.01875,3.86414e-07
0.125,-5.28332e-19,0.0195844,3.86414e-07
0.125,-5.28332e-19,0.0204187,3.8651e-07
0.125,-5.28332e-19,0.020626,3.8651e-07
0.125,-5.28332e-19,0.0208333,8.20034e-08
0.125,-5.28332e-19,0.021875,8.20034e-08
0.125,-5.28332e-19,0.0229167,1.70519e-08
0.125,-5.28332e-19,0.0239583,1.70519e-08
0.125,-5.28332e-19,0.025,3.98259e-09
0.125,-5.28332e-19,0.0260417,3.98259e-09
0.125,-5.28332e-19,0.0270833,1.53174e-09
0.125,-5.28332e-19,0.028125,1.53174e-09
0.125,-5.28332e-19,0.0291667,1.11954e-09
0.125,-5.28332e-19,0.0297082,1.11954e-09
0.125,-5.28332e-19,0.0302496,8.37071e-10
0.125,-5.28332e-19,0.0307498,8.37071e-10
0.125,-5.28332e-19,0.03125,6.01218e-10
0.125,-5.28332e-19,0.0322916,6.01218e-10
0.125,-5.28332e-19,0.0333333,4.54526e-10
0.125,-5.28332e-19,0.034375,4.54526e-10
0.125,-5.28332e-19,0.0354167,3.82021e-10
0.125,-5.28332e-19,0.0359562,3.82021e-10
0.125,-5.28332e-19,0.0364956,6.02954e-10
0.125,-5.28332e-19,0.0369978,6.02954e-10
0.125,-5.28332e-19,0.0375,4.42434e-10
0.125,-5.28332e-19,0.0385417,4.42434e-10
0.125,-5.28332e-19,0.0395834,4.42434e-10
0.125,0,0.0395834,3.17566e-10
0.125,1.52721e-19,0.040625,3.17566e-10
0.125,3.05442e-19,0.0416667,2.3123e-10
0.125,3.05442e-19,0.0427084,2.3123e-10
0.125,3.05442e-19,0.0437501,1.72112e-10
0.125,3.05442e-19,0.0441487,1.72112e-10
0.125,3.05442e-19,0.0445473,1.74161e-10
0.125,3.05442e-19,0.0451903,1.74161e-10
