x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.62376e-19,-0.120834,1
0.1,-9.24752e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,8.2005e-20,-0.1125,1
0.1,1.64007e-19,-0.108333,1
0.1,1.6401e-19,-0.104167,1
0.1,1.64013e-19,-0.1,1
0.1,1.64008e-19,-0.0958334,1
0.1,1.64003e-19,-0.0916667,1
0.1,1.64006e-19,-0.0875,1
0.1,1.64008e-19,-0.0833333,1
0.1,1.6401e-19,-0.08125,1
0.1,1.64013e-19,-0.0791667,1
0.1,1.64012e-19,-0.0781251,1
0.1,1.64011e-19,-0.0770835,1
0.1,1.64012e-19,-0.0760418,1
0.1,1.64013e-19,-0.075,1
0.1,1.64014e-19,-0.0739584,1
0.1,1.64016e-19,-0.0729167,1
0.1,1.64015e-19,-0.071875,1
0.1,1.64013e-19,-0.0708333,1
0.1,1.64012e-19,-0.0697917,1
0.1,1.64012e-19,-0.0687501,1
0.1,1.64012e-19,-0.0677084,1
0.1,1.64011e-19,-0.0666667,1
0.1,1.64012e-19,-0.0656251,1
0.1,1.64012e-19,-0.0645834,1
0.1,1.64012e-19,-0.0635417,1
0.1,1.64012e-19,-0.0625,1
0.1,1.64012e-19,-0.0614584,1
0.1,1.64013e-19,-0.0604167,1
0.1,1.64013e-19,-0.059375,1
0.1,1.64012e-19,-0.0583333,1
0.1,1.64012e-19,-0.0572917,1
0.1,1.64012e-19,-0.05625,1
0.1,1.64012e-19,-0.0552084,1
0.1,1.64013e-19,-0.0541667,1
0.1,1.64013e-19,-0.0531251,1
0.1,1.64013e-19,-0.0520834,1
0.1,1.64013e-19,-0.0510417,1
0.1,1.64013e-19,-0.05,1
0.1,1.64013e-19,-0.0489583,1
0.1,1.64013e-19,-0.0479167,1
0.1,1.64013e-19,-0.046875,1
0.1,1.64013e-19,-0.0458333,1
0.1,1.64013e-19,-0.0447917,1
0.1,1.64013e-19,-0.04375,1
0.1,1.64014e-19,-0.0427084,1
0.1,1.64014e-19,-0.0416667,1
0.1,1.64013e-19,-0.040625,1
0.1,1.64013e-19,-0.0395834,1
0.1,1.64013e-19,-0.0385417,1
0.1,1.64013e-19,-0.0375,1.00001
0.1,1.64013e-19,-0.0364583,1.00001
0.1,1.64013e-19,-0.0354166,1
0.1,1.64013e-19,-0.034375,1
0.1,1.64014e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,6.99431e-20,-0.0322917,1
0.1,1.39886e-19,-0.03125,1
0.1,1.39886e-19,-0.0302083,1
0.1,1.39886e-19,-0.0291667,1
0.1,1.39886e-19,-0.028125,1
0.1,1.39886e-19,-0.0270834,1
0.1,1.39886e-19,-0.0260417,1
0.1,1.39886e-19,-0.025,1
0.1,1.39886e-19,-0.0239583,1
0.1,1.39886e-19,-0.0229166,1
0.1,1.39886e-19,-0.021875,1
0.1,1.39886e-19,-0.0208333,1
0.1,1.39886e-19,-0.0197916,1
0.1,1.39886e-19,-0.01875,1
0.1,1.39886e-19,-0.0177083,1
0.1,1.39886e-19,-0.0166667,1
0.1,1.39886e-19,-0.015625,1
0.1,1.39886e-19,-0.0145834,1
0.1,1.39886e-19,-0.0135417,1
0.1,1.39886e-19,-0.0125,1
0.1,1.39886e-19,-0.0114583,1
0.1,1.39886e-19,-0.0104167,1
0.1,1.39886e-19,-0.00937501,1
0.1,1.39886e-19,-0.00833333,0.999997
0.1,1.39886e-19,-0.00729166,0.999997
0.1,1.39886e-19,-0.00625,0.999984
0.1,1.39886e-19,-0.00520833,0.999984
0.1,1.39886e-19,-0.00416667,0.999923
0.1,1.39886e-19,-0.003125,0.999923
0.1,1.39886e-19,-0.00208333,0.999634
0.1,1.39886e-19,-0.00104166,0.999634
0.1,1.39886e-19,5.89275e-11,0.998396
0.1,1.39886e-19,0.00104167,0.998396
0.1,1.39886e-19,0.00208334,0.984206
0.1,1.39886e-19,0.003125,0.984206
0.1,1.39886e-19,0.00416667,0.984206
0.1,1.29247e-26,0.00416667,0.776452
0.1,-1.76502e-20,0.00520834,0.776452
0.1,-3.53003e-20,0.00625,0.237769
0.1,-3.53003e-20,0.00729167,0.237769
0.1,-3.53003e-20,0.00833333,0.020003
0.1,-3.53003e-20,0.00937501,0.020003
0.1,-3.53003e-20,0.0104167,0.000895492
0.1,-3.53003e-20,0.0114583,0.000895492
0.1,-3.53003e-20,0.0125,3.77083e-05
0.1,-3.53003e-20,0.0135417,3.77083e-05
0.1,-3.53003e-20,0.0145834,2.99621e-06
0.1,-3.53003e-20,0.015625,2.99621e-06
0.1,-3.53004e-20,0.0166667,4.63358e-07
0.1,-3.53003e-20,0.0177084,4.63358e-07
