x,y,z,alpha.water
0,0.1,-0.125,1
-3.79471e-19,0.1,-0.120834,1
-7.58942e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
0,0.1,-0.1125,1
0,0.1,-0.108333,1
-3.38813e-20,0.1,-0.104167,1
-6.77626e-20,0.1,-0.1,1
-4.67562e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.18076e-18,0.1,-0.0875,1
-1.49417e-18,0.1,-0.0833333,1
-1.56023e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.26801e-18,0.1,-0.0760417,1
-1.23497e-18,0.1,-0.075,1
-1.05117e-18,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-1.13841e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.04731e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.48253e-19,0.1,-0.059375,1.00001
-9.20725e-19,0.1,-0.0583333,1.00001
-8.39833e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.23116e-18,0.1,-0.0510417,1.00001
-1.16128e-18,0.1,-0.05,1.00001
-1.06853e-18,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-8.30304e-19,0.1,-0.0427083,1
-9.01667e-19,0.1,-0.0416667,1
-1.0139e-18,0.1,-0.040625,1
-1.12613e-18,0.1,-0.0395834,1
8.68882e-09,0.1,-0.0395834,1
8.68882e-09,0.1,-0.0385417,1
8.68882e-09,0.1,-0.0375,1
8.68882e-09,0.1,-0.0364583,1
8.68882e-09,0.1,-0.0354166,1
8.68882e-09,0.1,-0.034375,1
8.68882e-09,0.1,-0.0333333,1
8.68882e-09,0.1,-0.0322917,1
8.68882e-09,0.1,-0.03125,1
8.68882e-09,0.1,-0.0302084,1
8.68882e-09,0.1,-0.0291667,1
8.68882e-09,0.1,-0.028125,1
8.68882e-09,0.1,-0.0270833,1
8.68882e-09,0.1,-0.0260417,1
8.68882e-09,0.1,-0.025,1
8.68882e-09,0.1,-0.0239583,1
8.68882e-09,0.1,-0.0229166,1
8.68882e-09,0.1,-0.021875,1
8.68882e-09,0.1,-0.0208333,1
8.68882e-09,0.1,-0.0197916,1
8.68882e-09,0.1,-0.01875,1
8.68882e-09,0.1,-0.0177083,1
8.68882e-09,0.1,-0.0166667,0.999999
8.68882e-09,0.1,-0.015625,0.999999
8.68882e-09,0.1,-0.0145834,0.999994
8.68882e-09,0.1,-0.0135417,0.999994
8.68882e-09,0.1,-0.0125,0.999954
8.68882e-09,0.1,-0.0114583,0.999954
8.68882e-09,0.1,-0.0104167,0.99952
8.68882e-09,0.1,-0.00937501,0.99952
2.24464e-20,0.1,-0.00833333,0.99309
8.68882e-09,0.1,-0.00833333,0.99952
-3.14037e-19,0.1,-0.00729167,0.99309
-6.50521e-19,0.1,-0.00625,0.867726
-4.33681e-19,0.1,-0.00520834,0.867726
-2.1684e-19,0.1,-0.00416667,0.359926
0,0.1,-0.003125,0.359926
2.1684e-19,0.1,-0.00208333,0.0381761
4.30399e-19,0.1,-0.00104166,0.0381761
6.43957e-19,0.1,8.3173e-11,0.00148204
4.30399e-19,0.1,0.00104167,0.00148204
2.1684e-19,0.1,0.00208334,0.000172149
2.71051e-19,0.1,0.003125,0.000172149
3.25261e-19,0.1,0.00416667,2.9139e-05
4.87891e-19,0.1,0.00520833,2.9139e-05
