x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.74661e-19,-0.120834,1
0.1,-5.49321e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-4.81318e-19,-0.1125,1.00001
0.1,-9.62635e-19,-0.108333,1.00001
0.1,-9.62635e-19,-0.104167,1.00001
0.1,-9.62635e-19,-0.1,1.00001
0.1,-9.62636e-19,-0.0958334,1.00001
0.1,-9.62636e-19,-0.0916667,1.00001
0.1,-9.62639e-19,-0.0875,1.00001
0.1,-9.62642e-19,-0.0833333,1.00001
0.1,-9.62643e-19,-0.08125,1.00001
0.1,-9.62645e-19,-0.0791667,1.00001
0.1,-9.62645e-19,-0.0781251,1.00001
0.1,-9.62645e-19,-0.0770834,1.00001
0.1,-9.62644e-19,-0.0760417,1.00001
0.1,-9.62643e-19,-0.075,1.00001
0.1,-9.62644e-19,-0.0739583,1.00001
0.1,-9.62645e-19,-0.0729167,1.00001
0.1,-9.62645e-19,-0.071875,1.00001
0.1,-9.62644e-19,-0.0708333,1.00001
0.1,-9.62645e-19,-0.0697917,1.00001
0.1,-9.62645e-19,-0.0687501,1.00001
0.1,-9.62645e-19,-0.0677084,1.00001
0.1,-9.62644e-19,-0.0666667,1.00001
0.1,-9.62644e-19,-0.0656251,1.00001
0.1,-9.62645e-19,-0.0645834,1.00001
0.1,-9.62645e-19,-0.0635417,1.00001
0.1,-9.62645e-19,-0.0625,1.00001
0.1,-9.62645e-19,-0.0614583,1.00001
0.1,-9.62645e-19,-0.0604167,1.00001
0.1,-9.62645e-19,-0.059375,1.00001
0.1,-9.62645e-19,-0.0583333,1.00001
0.1,-9.62645e-19,-0.0572916,1.00001
0.1,-9.62645e-19,-0.05625,1.00001
0.1,-9.62645e-19,-0.0552083,1.00001
0.1,-9.62645e-19,-0.0541667,1.00001
0.1,-9.62645e-19,-0.053125,1.00001
0.1,-9.62645e-19,-0.0520833,1.00001
0.1,-9.62645e-19,-0.0510417,1.00001
0.1,-9.62645e-19,-0.05,1.00001
0.1,-9.62645e-19,-0.0489583,1.00001
0.1,-9.62645e-19,-0.0479166,1.00001
0.1,-9.62645e-19,-0.046875,1.00001
0.1,-9.62645e-19,-0.0458333,1
0.1,-9.62645e-19,-0.0447916,1
0.1,-9.62645e-19,-0.04375,1
0.1,-9.62645e-19,-0.0427083,1
0.1,-9.62645e-19,-0.0416667,1
0.1,-9.62645e-19,-0.040625,1
0.1,-9.62645e-19,-0.0395833,1
0.1,-9.62645e-19,-0.0385417,1
0.1,-9.62645e-19,-0.0375,1
0.1,-9.62645e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354166,1
0.1,-9.62645e-19,-0.0354166,1
0.1,3.55162e-19,-0.034375,1
0.1,7.10324e-19,-0.0333333,0.999999
0.1,7.10324e-19,-0.0322916,0.999999
0.1,7.10324e-19,-0.03125,0.999995
0.1,7.10324e-19,-0.0302083,0.999995
0.1,7.10324e-19,-0.0291667,0.999976
0.1,7.10324e-19,-0.028125,0.999976
0.1,7.10324e-19,-0.0270833,0.999871
0.1,7.10324e-19,-0.0260417,0.999871
0.1,7.10324e-19,-0.025,0.99771
0.1,7.10324e-19,-0.0239583,0.99771
0.1,7.10324e-19,-0.0229167,0.946983
0.1,7.10324e-19,-0.021875,0.946983
0.1,7.10324e-19,-0.0208333,0.546772
0.1,7.10324e-19,-0.0197916,0.546772
0.1,7.10324e-19,-0.01875,0.0877708
0.1,7.10324e-19,-0.0177083,0.0877708
0.1,7.10324e-19,-0.0166667,0.00298108
0.1,7.10324e-19,-0.015625,0.00298108
0.1,7.10324e-19,-0.0145834,0.000156331
0.1,7.10324e-19,-0.0135417,0.000156331
0.1,7.10324e-19,-0.0125,1.80559e-05
0.1,7.10324e-19,-0.0114583,1.80559e-05
0.1,7.10324e-19,-0.0104166,1.86869e-06
0.1,7.10324e-19,-0.00937498,1.86869e-06
0.1,7.10324e-19,-0.00833333,9.36776e-08
0.1,7.10324e-19,-0.00729166,9.36776e-08
0.1,7.10324e-19,-0.00625,7.92421e-09
0.1,7.10324e-19,-0.00520833,7.92421e-09
0.1,7.10324e-19,-0.00416667,1.59818e-09
0.1,7.10324e-19,-0.003125,1.59818e-09
0.1,7.10324e-19,-0.00208333,4.71524e-10
0.1,7.10324e-19,-0.00104166,4.71524e-10
0.1,7.10324e-19,8.13883e-11,4.55986e-10
0.1,7.10324e-19,0.00104167,4.55986e-10
0.1,7.10324e-19,0.00208334,4.55516e-10
0.1,7.10324e-19,0.003125,4.55516e-10
0.1,7.10324e-19,0.00416667,5.21713e-10
0.1,7.10324e-19,0.00520833,5.21713e-10
0.1,7.10324e-19,0.00625,5.21713e-10
0.1,3.23117e-27,0.00625,5.53061e-10
0.1,-1.5156e-19,0.00729167,5.53061e-10
0.1,-3.0312e-19,0.00833333,5.65518e-10
0.1,-3.0312e-19,0.00937502,5.65518e-10
0.1,-3.0312e-19,0.0104167,8.00831e-10
0.1,-3.0312e-19,0.0113415,8.00831e-10
0.1,-3.0312e-19,0.0122664,1.38919e-09
0.1,-3.0312e-19,0.0123832,1.38919e-09
0.1,-3.0312e-19,0.0125,3.71112e-09
0.1,-3.0312e-19,0.0135417,3.71112e-09
0.1,-3.0312e-19,0.0145833,6.47748e-09
0.1,-3.0312e-19,0.015625,6.47748e-09
0.1,-3.0312e-19,0.0166667,6.9006e-09
0.1,-3.0312e-19,0.0177083,6.9006e-09
0.1,-3.0312e-19,0.01875,6.27887e-09
0.1,-3.0312e-19,0.0197916,6.27887e-09
0.1,-3.0312e-19,0.0208333,2.83141e-09
0.1,-3.0312e-19,0.021875,2.83141e-09
0.1,-3.0312e-19,0.0229166,8.76869e-10
0.1,-3.0312e-19,0.0239583,8.76869e-10
0.1,-3.0312e-19,0.025,3.67989e-10
0.1,-3.0312e-19,0.0260417,3.67989e-10
0.1,-3.0312e-19,0.0270834,2.99019e-10
