x,y,z,alpha.water
0,0.15,-0.125,1
-7.04731e-19,0.15,-0.120834,1
-1.40946e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.65341e-18,0.15,-0.104166,1
1.78893e-18,0.15,-0.1,1
1.87025e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
2.15485e-18,0.15,-0.0875,1
2.35814e-18,0.15,-0.0833333,1
2.64274e-18,0.15,-0.08125,1
2.92735e-18,0.15,-0.0791667,1
2.92735e-18,0.15,-0.078125,1
2.92735e-18,0.15,-0.0770834,1
2.92735e-18,0.15,-0.0760417,1
2.92735e-18,0.15,-0.075,1
3.1984e-18,0.15,-0.0739584,1
3.46945e-18,0.15,-0.0729168,1
3.46945e-18,0.15,-0.071875,1
3.46945e-18,0.15,-0.0708333,1
3.52366e-18,0.15,-0.0697917,1
3.57787e-18,0.15,-0.06875,1
3.36103e-18,0.15,-0.0677084,1
3.14419e-18,0.15,-0.0666667,1
3.30682e-18,0.15,-0.065625,1
3.46945e-18,0.15,-0.0645834,1
3.25261e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
3.08998e-18,0.15,-0.0614583,1
3.14419e-18,0.15,-0.0604167,1
3.00866e-18,0.15,-0.059375,1
2.87314e-18,0.15,-0.0583333,1
3.06287e-18,0.15,-0.0572916,1
3.25261e-18,0.15,-0.05625,1
3.14419e-18,0.15,-0.0552083,1
3.03577e-18,0.15,-0.0541667,1
3.1984e-18,0.15,-0.053125,1
3.36103e-18,0.15,-0.0520834,1
3.41524e-18,0.15,-0.0510417,1
3.46945e-18,0.15,-0.05,1
3.25261e-18,0.15,-0.0489583,1
3.03577e-18,0.15,-0.0479167,1
2.92735e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.6563e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.31748e-18,0.15,-0.0427083,1
2.1413e-18,0.15,-0.0416667,1
2.15485e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.22261e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,1
2.1684e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.11419e-18,0.15,-0.034375,1
2.1684e-18,0.15,-0.0333333,1
2.05998e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.03125,0.999999
1.89735e-18,0.15,-0.0302084,0.999999
1.84314e-18,0.15,-0.0291667,0.999999
1.95156e-18,0.15,-0.028125,0.999999
2.05998e-18,0.15,-0.0270834,1
2.19551e-18,0.15,-0.0260417,1
2.33103e-18,0.15,-0.025,1
2.57498e-18,0.15,-0.0239583,1
2.81893e-18,0.15,-0.0229167,0.999999
2.76472e-18,0.15,-0.021875,0.999999
-1.0842e-19,0.15,-0.0208333,0.999999
2.71051e-18,0.15,-0.0208333,0.999999
-2.1684e-19,0.15,-0.0197917,0.999999
-3.25261e-19,0.15,-0.01875,1
-2.84603e-19,0.15,-0.0177084,1
-2.43945e-19,0.15,-0.0166667,1
-2.30393e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.57498e-19,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
4.87891e-19,0.15,-0.0114583,1
8.67362e-19,0.15,-0.0104167,0.999994
9.08019e-19,0.15,-0.00937501,0.999994
9.48677e-19,0.15,-0.00833333,0.999915
9.62229e-19,0.15,-0.00729166,0.999915
9.75782e-19,0.15,-0.00625,0.998685
8.13152e-19,0.15,-0.00520833,0.998685
6.50521e-19,0.15,-0.00416667,0.979762
6.50521e-19,0.15,-0.003125,0.979762
6.50521e-19,0.15,-0.00208334,0.730774
7.04731e-19,0.15,-0.00104167,0.730774
7.58942e-19,0.15,1.47698e-11,0.206411
6.50521e-19,0.15,0.00104167,0.206411
5.42101e-19,0.15,0.00208334,0.0138452
5.96311e-19,0.15,0.003125,0.0138452
6.50521e-19,0.15,0.00416667,8.84549e-05
6.50521e-19,0.15,0.00520833,8.84549e-05
6.50521e-19,0.15,0.00625,5.35699e-06
8.40257e-19,0.15,0.00729166,5.35699e-06
