x,y,z,alpha.water
0,0.15,-0.125,1
4.5401e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
9.08019e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-1.89735e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.28749e-19,0.15,-0.08125,1
9.48677e-20,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
0,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
4.20128e-19,0.15,-0.059375,1
5.14996e-19,0.15,-0.0583333,1
5.28549e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
6.23416e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
7.31836e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
9.62229e-19,0.15,-0.0427084,1
9.48677e-19,0.15,-0.0416667,1
1.07065e-18,0.15,-0.0406251,1
1.19262e-18,0.15,-0.0395834,0.999999
1.19262e-18,0.15,-0.0385417,0.999999
1.19262e-18,0.15,-0.0375,0.999998
1.40946e-18,0.15,-0.0364583,0.999998
1.6263e-18,0.15,-0.0354166,1
1.55854e-18,0.15,-0.034375,1
1.49078e-18,0.15,-0.0333333,1
1.55854e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.57209e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.0281251,1
1.51788e-18,0.15,-0.0270834,0.999999
1.46367e-18,0.15,-0.0260417,0.999999
1.40946e-18,0.15,-0.025,1
1.51788e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.6263e-18,0.15,-0.0218749,1
1.6263e-18,0.15,-0.0208333,1
1.57209e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,1
1.47723e-18,0.15,-0.0177083,1
1.43657e-18,0.15,-0.0166667,1
1.53144e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.68051e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999999
-3.38813e-19,0.15,-0.00937496,0.999999
-3.52366e-19,0.15,-0.00833333,0.99999
-4.47233e-19,0.15,-0.00729167,0.99999
-5.42101e-19,0.15,-0.00625,0.999424
-5.42101e-19,0.15,-0.00520834,0.999424
-5.42101e-19,0.15,-0.00416667,0.970173
-5.42101e-19,0.15,-0.00312499,0.970173
-5.42101e-19,0.15,-0.0020833,0.664429
