x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.05887e-20,-0.120834,1.00001
0.15,-2.11775e-20,-0.116667,1.00001
0.15,-2.11733e-20,-0.1125,1.00001
0.15,-2.11692e-20,-0.108333,1.00001
0.15,-2.11775e-20,-0.104167,1.00001
0.15,-2.11857e-20,-0.1,1.00001
0.15,-2.11849e-20,-0.0958334,1.00001
0.15,-2.11841e-20,-0.0916667,1.00001
0.15,-2.11849e-20,-0.0875,1.00001
0.15,-2.11857e-20,-0.0833333,1.00001
0.15,-2.11849e-20,-0.08125,1.00001
0.15,-2.11841e-20,-0.0791667,1.00001
0.15,-2.11845e-20,-0.078125,1.00001
0.15,-2.11849e-20,-0.0770833,1.00001
0.15,-2.11853e-20,-0.0760416,1.00001
0.15,-2.11857e-20,-0.075,1.00001
0.15,-2.11864e-20,-0.0739584,1.00001
0.15,-2.11871e-20,-0.0729168,1.00001
0.15,-2.11877e-20,-0.071875,1.00001
0.15,-2.11882e-20,-0.0708333,1.00001
0.15,-2.11893e-20,-0.0697916,1.00001
0.15,-2.11903e-20,-0.06875,1.00001
0.15,-2.11893e-20,-0.0677083,1.00001
0.15,-2.11882e-20,-0.0666667,1.00001
0.15,-2.1189e-20,-0.065625,1.00001
0.15,-2.11898e-20,-0.0645834,1.00001
0.15,-2.11901e-20,-0.0635417,1.00001
0.15,-2.11904e-20,-0.0625,1.00001
0.15,-2.11887e-20,-0.0614583,1.00001
0.15,-2.1187e-20,-0.0604167,1.00001
0.15,-2.11874e-20,-0.059375,1.00001
0.15,-2.11878e-20,-0.0583333,1.00001
0.15,-2.11877e-20,-0.0572917,1.00001
0.15,-2.11877e-20,-0.0562501,1.00001
0.15,-2.11876e-20,-0.0552084,1.00001
0.15,-2.11876e-20,-0.0541667,1.00001
0.15,-2.11875e-20,-0.053125,1.00001
0.15,-2.11874e-20,-0.0520834,1.00001
0.15,-2.11878e-20,-0.0510417,1.00001
0.15,-2.11882e-20,-0.05,1.00001
0.15,-2.11881e-20,-0.0489583,1.00001
0.15,-2.1188e-20,-0.0479166,1
0.15,-2.1188e-20,-0.0468749,1
0.15,-2.1188e-20,-0.0458333,1
0.15,-2.11883e-20,-0.0447916,1
0.15,-2.11886e-20,-0.04375,1
0.15,-2.11887e-20,-0.0427083,1
0.15,-2.11887e-20,-0.0416667,1
0.15,-2.11887e-20,-0.040625,1
0.15,-2.11887e-20,-0.0395834,0.999999
0.15,-2.11888e-20,-0.0385417,0.999999
0.15,-2.11889e-20,-0.0375,0.999992
0.15,-2.11889e-20,-0.0364583,0.999992
0.15,-2.1189e-20,-0.0354167,0.999965
0.15,-2.1189e-20,-0.034375,0.999965
0.15,-2.11891e-20,-0.0333333,0.99985
0.15,-2.1189e-20,-0.0324639,0.99985
0.15,-2.1189e-20,-0.0315945,0.99985
0.15,-2.1189e-20,-0.0314223,0.99985
0.15,-2.1189e-20,-0.03125,0.999379
0.15,-2.1189e-20,-0.0302083,0.999379
0.15,0,-0.0291667,0.997718
0.15,-2.1189e-20,-0.0291667,0.999379
0.15,-9.73614e-20,-0.028125,0.997718
0.15,-1.94723e-19,-0.0270833,0.986732
0.15,-1.94723e-19,-0.0260416,0.986732
0.15,-1.94723e-19,-0.025,0.832911
0.15,-1.94723e-19,-0.0239583,0.832911
0.15,-1.94723e-19,-0.0229167,0.323512
0.15,-1.94723e-19,-0.021875,0.323512
0.15,-1.94723e-19,-0.0208333,0.0436843
0.15,-1.94723e-19,-0.0197916,0.0436843
0.15,-1.94722e-19,-0.01875,0.00534314
0.15,-1.94723e-19,-0.0177083,0.00534314
0.15,-1.94723e-19,-0.0166667,0.000735703
0.15,-1.94723e-19,-0.015625,0.000735703
0.15,-1.94723e-19,-0.0145834,0.000110418
0.15,-1.94723e-19,-0.0135417,0.000110418
0.15,-1.94723e-19,-0.0125,1.44482e-05
0.15,-1.94723e-19,-0.0114583,1.44482e-05
0.15,-1.94723e-19,-0.0104167,2.67708e-06
0.15,-1.94723e-19,-0.00937501,2.67708e-06
0.15,-1.94723e-19,-0.00833333,1.34057e-07
0.15,-1.94723e-19,-0.00729166,1.34057e-07
0.15,-1.94723e-19,-0.00625,1.1853e-08
0.15,-1.94723e-19,-0.00600845,1.1853e-08
0.15,-1.94723e-19,-0.00576691,1.18414e-08
0.15,-1.94723e-19,-0.00496679,1.18414e-08
0.15,-1.94723e-19,-0.00416667,2.48349e-09
0.15,-1.94723e-19,-0.003125,2.48349e-09
0.15,-1.94723e-19,-0.00208333,1.11901e-09
0.15,-1.94723e-19,-0.00104166,1.11901e-09
0.15,-1.94722e-19,1.91204e-11,9.03259e-10
0.15,-1.94723e-19,0.00104167,9.03259e-10
0.15,-1.94723e-19,0.00208333,9.03259e-10
0.15,0,0.00208333,8.76815e-10
0.15,-5.43992e-19,0.003125,8.76815e-10
0.15,-1.08798e-18,0.00416667,8.79715e-10
0.15,-1.08798e-18,0.00520833,8.79715e-10
0.15,-1.08798e-18,0.00625,9.07109e-10
0.15,-1.08798e-18,0.00729166,9.07109e-10
0.15,-1.08798e-18,0.00833333,9.55123e-10
0.15,-1.08798e-18,0.00937501,9.55123e-10
0.15,-1.08798e-18,0.0104167,9.94056e-10
0.15,-1.08798e-18,0.0114583,9.94056e-10
0.15,-1.08798e-18,0.0125,1.02463e-09
0.15,-1.08798e-18,0.0135417,1.02463e-09
0.15,-1.08798e-18,0.0145834,1.06126e-09
0.15,-1.08798e-18,0.015625,1.06126e-09
0.15,-1.08798e-18,0.0166667,1.1406e-09
0.15,-1.08798e-18,0.0177083,1.1406e-09
0.15,-1.08798e-18,0.01875,1.42815e-09
0.15,-1.08798e-18,0.0189335,1.42815e-09
0.15,-1.08798e-18,0.0191169,8.33162e-10
0.15,-1.08798e-18,0.0199751,8.33162e-10
0.15,-1.08798e-18,0.0208333,8.29416e-10
0.15,-1.08798e-18,0.021875,8.29416e-10
0.15,-1.08798e-18,0.0229167,8.43871e-10
0.15,-1.08798e-18,0.0239583,8.43871e-10
0.15,-1.08798e-18,0.025,9.05124e-10
0.15,-1.08798e-18,0.0260417,9.05124e-10
0.15,-1.08798e-18,0.0270833,1.08729e-09
0.15,-1.08798e-18,0.028125,1.08729e-09
0.15,-1.08798e-18,0.0291667,1.53063e-09
0.15,-1.08798e-18,0.0302083,1.53063e-09
0.15,-1.08798e-18,0.03125,2.15964e-09
0.15,-1.08798e-18,0.0322916,2.15964e-09
0.15,-1.08798e-18,0.0333333,2.51741e-09
0.15,-1.08798e-18,0.034375,2.51741e-09
0.15,-1.08798e-18,0.0354167,2.52764e-09
0.15,-1.08798e-18,0.0364583,2.52764e-09
0.15,-1.08798e-18,0.0375,2.52783e-09
0.15,-1.08798e-18,0.0385417,2.52783e-09
0.15,-1.08798e-18,0.0395834,2.52783e-09
0.15,0,0.0395834,2.52783e-09
0.15,1.81973e-20,0.0406251,2.52783e-09
0.15,3.63946e-20,0.0416667,2.52783e-09
0.15,3.63945e-20,0.0427084,2.52783e-09
0.15,3.63944e-20,0.0437501,2.52768e-09
0.15,3.63945e-20,0.0447918,2.52768e-09
0.15,3.63945e-20,0.0458334,2.5269e-09
0.15,3.63945e-20,0.0463612,2.5269e-09
0.15,3.63945e-20,0.046889,7.90558e-10
0.15,3.63945e-20,0.0474029,7.90558e-10
0.15,3.63945e-20,0.0479167,8.10926e-10
0.15,3.63945e-20,0.0489584,8.10926e-10
0.15,3.63945e-20,0.05,8.28376e-10
0.15,3.63945e-20,0.0510417,8.28376e-10
0.15,3.63944e-20,0.0520834,8.44283e-10
0.15,3.63945e-20,0.0531251,8.44283e-10
0.15,3.63946e-20,0.0541667,8.56087e-10
0.15,3.63946e-20,0.0552084,8.56087e-10
0.15,3.63946e-20,0.05625,8.61503e-10
0.15,3.63946e-20,0.0569547,8.61503e-10
0.15,3.63946e-20,0.0576595,1.4182e-09
0.15,3.63946e-20,0.0579964,1.4182e-09
0.15,3.63946e-20,0.0583334,1.44824e-09
0.15,3.63945e-20,0.0593751,1.44824e-09
0.15,3.63945e-20,0.0604168,1.45667e-09
0.15,3.63945e-20,0.0609751,1.45667e-09
0.15,3.63945e-20,0.0615333,8.59993e-10
0.15,3.63945e-20,0.0620167,8.59993e-10
0.15,3.63945e-20,0.0625001,8.55716e-10
0.15,3.63946e-20,0.0635418,8.55716e-10
0.15,3.63946e-20,0.0645835,8.59793e-10
0.15,3.63946e-20,0.0656252,8.59793e-10
0.15,3.63946e-20,0.0666669,9.58528e-10
0.15,3.63947e-20,0.0677086,9.58528e-10
0.15,3.63948e-20,0.0687503,1.22199e-09
0.15,3.63948e-20,0.069792,1.22199e-09
0.15,3.63948e-20,0.0708337,1.67968e-09
0.15,3.63951e-20,0.0718754,1.67968e-09
0.15,3.63954e-20,0.0729171,2.35074e-09
0.15,3.63952e-20,0.0739588,2.35074e-09
0.15,3.63951e-20,0.0750005,3.16996e-09
0.15,3.63952e-20,0.0760423,3.16996e-09
0.15,3.63953e-20,0.0770841,3.96057e-09
0.15,3.63958e-20,0.0781258,3.96057e-09
0.15,3.63962e-20,0.0791674,4.85096e-09
0.15,3.63965e-20,0.081251,4.85096e-09
0.15,3.63968e-20,0.0833345,5.91923e-09
0.15,3.63972e-20,0.0875023,5.91923e-09
0.15,3.63976e-20,0.0916701,6.39665e-09
0.15,3.63959e-20,0.0958376,6.39665e-09
0.15,3.63943e-20,0.100005,5.06628e-09
0.15,3.63977e-20,0.105082,5.06628e-09
0.15,3.64011e-20,0.110158,5.71274e-09
0.15,3.64006e-20,0.113422,5.71274e-09
0.15,3.64001e-20,0.116687,5.71274e-09
0.15,8.37312e-08,0.116687,3.05383e-09
0.15,8.37312e-08,0.125029,3.05383e-09
0.15,8.37312e-08,0.133372,2.03415e-09
