x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120834,1
-1.73472e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.67585e-18,0.125,-0.0875,1
-2.05067e-18,0.125,-0.0833333,1
-2.08921e-18,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
-2.12775e-18,0.125,-0.0791667,1
-1.76183e-19,0.125,-0.0781251,1
-6.77626e-19,0.125,-0.0770835,1
-7.19343e-19,0.125,-0.0760417,1
-7.61059e-19,0.125,-0.075,1
-7.6e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-6.77626e-19,0.125,-0.071875,1
-5.96311e-19,0.125,-0.0708333,1.00001
-5.42101e-19,0.125,-0.0697917,1.00001
-4.87891e-19,0.125,-0.0687501,1.00001
-6.05629e-19,0.125,-0.0677084,1.00001
-7.23366e-19,0.125,-0.0666667,1.00001
-7.14049e-19,0.125,-0.065625,1.00001
-7.04731e-19,0.125,-0.0645834,1.00001
-6.77626e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-6.77626e-19,0.125,-0.0614583,1.00001
-7.04731e-19,0.125,-0.0604167,1.00001
-6.56451e-19,0.125,-0.059375,1.00001
-6.0817e-19,0.125,-0.0583333,1.00001
-6.29345e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1
-5.69206e-19,0.125,-0.0552083,1
-4.87891e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-5.96311e-19,0.125,-0.0520834,1
-4.24575e-19,0.125,-0.0510417,1
-2.52839e-19,0.125,-0.05,1
-2.07735e-19,0.125,-0.0489584,1
-1.6263e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.71051e-19,0.125,-0.0458333,1
-4.06576e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-4.2881e-19,0.125,-0.0427083,1
-3.1552e-19,0.125,-0.0416667,1
-2.6618e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.17052e-19,0.125,-0.034375,1
-2.17264e-19,0.125,-0.0333333,1
-2.17052e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,0.999999
-9.04208e-20,0.125,-0.0260417,0.999999
3.59989e-20,0.125,-0.025,0.999999
4.51045e-20,0.125,-0.0239584,0.999999
5.42101e-20,0.125,-0.0229167,0.999999
5.42101e-20,0.125,-0.021875,0.999999
5.42101e-20,0.125,-0.0208333,1
-2.71051e-20,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.25149e-19,0.125,-0.0177084,1
-1.41878e-19,0.125,-0.0166667,1
-1.52254e-19,0.125,-0.0156251,1
-1.6263e-19,0.125,-0.0145834,0.999998
-1.6263e-19,0.125,-0.0135417,0.999998
-1.6263e-19,0.125,-0.0125,0.999979
-1.86347e-19,0.125,-0.0114584,0.999979
-2.10064e-19,0.125,-0.0104167,0.999979
9.96111e-19,0.125,-0.0104167,0.999746
1.04143e-18,0.125,-0.00937502,0.999746
1.08674e-18,0.125,-0.00833333,0.996199
1.08547e-18,0.125,-0.00729166,0.996199
1.0842e-18,0.125,-0.00625,0.934239
1.0842e-18,0.125,-0.00520833,0.934239
1.0842e-18,0.125,-0.00416667,0.508297
1.0842e-18,0.125,-0.003125,0.508297
1.0842e-18,0.125,-0.00208333,0.055655
1.11279e-18,0.125,-0.00104166,0.055655
1.14138e-18,0.125,4.48665e-11,0.00200558
1.08568e-18,0.125,0.00104167,0.00200558
1.02999e-18,0.125,0.00208334,3.5612e-05
1.02999e-18,0.125,0.003125,3.5612e-05
1.02999e-18,0.125,0.00416667,1.74444e-06
1.02999e-18,0.125,0.00520833,1.74444e-06
1.02999e-18,0.125,0.00625,9.02022e-08
1.03169e-18,0.125,0.00729166,9.02022e-08
1.03338e-18,0.125,0.00833333,2.85605e-09
1.00458e-18,0.125,0.00937501,2.85605e-09
9.75782e-19,0.125,0.0104167,1.29303e-09
9.75782e-19,0.125,0.0114583,1.29303e-09
9.75782e-19,0.125,0.0125,1.30213e-09
9.75782e-19,0.125,0.0135417,1.30213e-09
9.75782e-19,0.125,0.0145834,1.37676e-09
9.77476e-19,0.125,0.015625,1.37676e-09
9.7917e-19,0.125,0.0166667,1.67236e-09
1.00458e-18,0.125,0.0177083,1.67236e-09
1.02999e-18,0.125,0.01875,1.95665e-09
1.02999e-18,0.125,0.0197916,1.95665e-09
1.02999e-18,0.125,0.0208333,2.03852e-09
1.02999e-18,0.125,0.021875,2.03852e-09
1.02999e-18,0.125,0.0229167,1.97367e-09
1.01157e-18,0.125,0.0239583,1.97367e-09
9.93146e-19,0.125,0.025,1.5646e-09
9.30254e-19,0.125,0.0260417,1.5646e-09
8.67362e-19,0.125,0.0270834,1.35922e-09
8.67362e-19,0.125,0.028125,1.35922e-09
8.67362e-19,0.125,0.0291667,1.34971e-09
8.67362e-19,0.125,0.0302083,1.34971e-09
8.67362e-19,0.125,0.03125,1.50054e-09
8.53174e-19,0.125,0.0322916,1.50054e-09
8.38986e-19,0.125,0.0333333,2.29394e-09
9.88699e-19,0.125,0.034375,2.29394e-09
1.13841e-18,0.125,0.0354167,2.80626e-09
1.13841e-18,0.125,0.0364583,2.80626e-09
1.13841e-18,0.125,0.0375,2.80636e-09
1.13841e-18,0.125,0.0385417,2.80636e-09
1.13841e-18,0.125,0.0395834,2.37423e-09
1.11766e-18,0.125,0.040625,2.37423e-09
1.09691e-18,0.125,0.0416667,1.8978e-09
1.03634e-18,0.125,0.0427084,1.8978e-09
9.75782e-19,0.125,0.0437501,1.93809e-09
9.75782e-19,0.125,0.0447917,1.93809e-09
9.75782e-19,0.125,0.0458334,2.22465e-09
1.02999e-18,0.125,0.0468751,2.22465e-09
1.0842e-18,0.125,0.0479168,2.48069e-09
1.16636e-18,0.125,0.0489584,2.48069e-09
1.24853e-18,0.125,0.0500001,2.44569e-09
1.13926e-18,0.125,0.0510418,2.44569e-09
1.02999e-18,0.125,0.0520835,2.24475e-09
9.21572e-19,0.125,0.0531251,2.24475e-09
8.13152e-19,0.125,0.0541668,2.26973e-09
8.67362e-19,0.125,0.0552085,2.26973e-09
9.21572e-19,0.125,0.0562502,2.43365e-09
8.82185e-19,0.125,0.0572919,2.43365e-09
8.42798e-19,0.125,0.0583335,2.40679e-09
8.0087e-19,0.125,0.0593752,2.40679e-09
7.58942e-19,0.125,0.0604169,2.15672e-09
6.77626e-19,0.125,0.0614586,2.15672e-09
5.96311e-19,0.125,0.0625003,2.09747e-09
5.14996e-19,0.125,0.0635421,2.09747e-09
4.33681e-19,0.125,0.0645839,2.09688e-09
3.03238e-19,0.125,0.0656256,2.09688e-09
1.72795e-19,0.125,0.0666672,2.11248e-09
1.94818e-19,0.125,0.067709,2.11248e-09
2.1684e-19,0.125,0.0687508,2.09546e-09
3.52366e-19,0.125,0.0697924,2.09546e-09
4.87891e-19,0.125,0.0708341,2.09349e-09
3.998e-19,0.125,0.071876,2.09349e-09
3.11708e-19,0.125,0.0729178,2.09349e-09
-1.77289e-08,0.125,0.0729178,2.09484e-09
-1.77289e-08,0.125,0.0739595,2.09484e-09
-1.77289e-08,0.125,0.0750012,2.09645e-09
-1.77289e-08,0.125,0.0760432,2.09645e-09
-1.77289e-08,0.125,0.0770852,2.08123e-09
-1.77289e-08,0.125,0.0781269,2.08123e-09
-1.77289e-08,0.125,0.0791685,2.06695e-09
-1.77289e-08,0.125,0.0812522,2.06695e-09
-1.77289e-08,0.125,0.0833359,2.01369e-09
-1.77289e-08,0.125,0.0875052,2.01369e-09
-1.77289e-08,0.125,0.0916744,1.99654e-09
-1.77289e-08,0.125,0.0958433,1.99654e-09
-1.77289e-08,0.125,0.100012,1.99043e-09
-1.77289e-08,0.125,0.108363,1.99043e-09
-1.77289e-08,0.125,0.116713,1.91482e-09
-1.77289e-08,0.125,0.125067,1.91482e-09
-1.77289e-08,0.125,0.13342,2.04868e-09
