x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104167,1
-1.24683e-18,0.15,-0.1,1
-8.40257e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-7.72494e-19,0.15,-0.0875,1
-1.11131e-18,0.15,-0.0833333,1
-1.3146e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.57887e-18,0.15,-0.0760417,1
-1.3146e-18,0.15,-0.075,1
-1.47045e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.40946e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.35124e-19,0.15,-0.0677084,1
-8.94467e-19,0.15,-0.0666667,1
-8.26704e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-7.2506e-19,0.15,-0.059375,1
-9.08019e-19,0.15,-0.0583333,1
-8.87691e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-5.89535e-19,0.15,-0.0510417,1
-5.28549e-19,0.15,-0.05,1
-7.52165e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.04354e-18,0.15,-0.0427083,1
-1.11131e-18,0.15,-0.0416667,1
-1.04354e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-1.02999e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-8.67362e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-8.13152e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-9.08019e-19,0.15,-0.0260417,1
-9.48677e-19,0.15,-0.025,1
-9.62229e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.00966e-18,0.15,-0.0177083,1
-1.04354e-18,0.15,-0.0166667,1
-1.11808e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.13841e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,0.999999
-1.0842e-18,0.15,-0.0114583,0.999999
-1.0842e-18,0.15,-0.0104166,0.999999
-5.42101e-20,0.15,-0.0104166,0.999988
6.77626e-21,0.15,-0.00937498,0.999988
6.77626e-20,0.15,-0.00833333,0.997358
1.42302e-19,0.15,-0.00729167,0.997358
2.1684e-19,0.15,-0.00625,0.89763
1.6263e-19,0.15,-0.00520834,0.89763
1.0842e-19,0.15,-0.00416667,0.381435
1.6263e-19,0.15,-0.00312498,0.381435
2.1684e-19,0.15,-0.00208329,0.025387
2.50722e-19,0.15,-0.00104165,0.025387
2.84603e-19,0.15,1.41468e-11,8.66684e-05
3.59142e-19,0.15,0.00104165,8.66684e-05
4.33681e-19,0.15,0.00208329,3.11293e-06
3.79471e-19,0.15,0.00312498,3.11293e-06
3.25261e-19,0.15,0.00416667,4.4711e-08
3.25261e-19,0.15,0.00520834,4.4711e-08
3.25261e-19,0.15,0.00625,8.87408e-09
3.59142e-19,0.15,0.00729167,8.87408e-09
3.93023e-19,0.15,0.00833333,3.10238e-09
4.13352e-19,0.15,0.00937498,3.10238e-09
4.33681e-19,0.15,0.0104166,1.25743e-09
3.79471e-19,0.15,0.0114583,1.25743e-09
3.25261e-19,0.15,0.0125,1.2804e-09
3.79471e-19,0.15,0.0135417,1.2804e-09
4.33681e-19,0.15,0.0145833,2.18296e-09
4.20128e-19,0.15,0.015625,2.18296e-09
4.06576e-19,0.15,0.0166667,2.07847e-09
2.57498e-19,0.15,0.0177084,2.07847e-09
1.0842e-19,0.15,0.01875,1.49799e-09
1.0842e-19,0.15,0.0197917,1.49799e-09
1.0842e-19,0.15,0.0208333,1.30588e-09
1.0842e-19,0.15,0.021875,1.30588e-09
1.0842e-19,0.15,0.0229166,1.46128e-09
