x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.12486e-18,0.125,-0.0958333,1
1.38236e-18,0.125,-0.0916667,1
1.39591e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.46367e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.44843e-18,0.125,-0.0760417,1
1.27055e-18,0.125,-0.075,1
1.23159e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1.00001
1.01136e-18,0.125,-0.0677084,1.00001
8.30092e-19,0.125,-0.0666667,1.00001
8.48727e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
8.13152e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1.00001
9.21572e-19,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.20025e-18,0.125,-0.059375,1.00001
1.31629e-18,0.125,-0.0583333,1.00001
1.03762e-18,0.125,-0.0572916,1.00001
7.58942e-19,0.125,-0.05625,1.00001
5.42101e-19,0.125,-0.0552083,1.00001
3.25261e-19,0.125,-0.0541667,1.00001
5.42101e-19,0.125,-0.053125,1.00001
7.58942e-19,0.125,-0.0520833,1
7.67412e-19,0.125,-0.0510416,1
7.75882e-19,0.125,-0.05,1
8.21622e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.00797e-18,0.125,-0.0427083,1
9.31736e-19,0.125,-0.0416667,1
8.99549e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
1.07404e-18,0.125,-0.034375,1
1.17229e-18,0.125,-0.0333333,1
1.29088e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.3849e-18,0.125,-0.0260416,1
1.36033e-18,0.125,-0.025,1
1.54753e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.60259e-18,0.125,-0.0177083,1
1.68729e-18,0.125,-0.0166667,0.999999
1.60259e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145834,0.999993
1.51788e-18,0.125,-0.0135417,0.999993
1.51788e-18,0.125,-0.0125,0.999922
1.51788e-18,0.125,-0.0114583,0.999922
1.51788e-18,0.125,-0.0104167,0.998993
1.46367e-18,0.125,-0.00937501,0.998993
1.40946e-18,0.125,-0.00833333,0.998993
5.42101e-20,0.125,-0.00833333,0.976953
2.71051e-20,0.125,-0.00729166,0.976953
0,0.125,-0.00625,0.741611
5.42101e-20,0.125,-0.00520833,0.741611
1.0842e-19,0.125,-0.00416667,0.230878
1.0842e-19,0.125,-0.003125,0.230878
1.0842e-19,0.125,-0.00208333,0.0332284
1.04185e-19,0.125,-0.00104166,0.0332284
9.99499e-20,0.125,4.36894e-11,0.00346095
1.58395e-19,0.125,0.00104167,0.00346095
2.1684e-19,0.125,0.00208334,0.000162193
2.71051e-19,0.125,0.00312501,0.000162193
3.25261e-19,0.125,0.00416667,1.74669e-05
3.25261e-19,0.125,0.00520833,1.74669e-05
3.25261e-19,0.125,0.00625,3.03486e-06
3.19331e-19,0.125,0.00729167,3.03486e-06
3.13402e-19,0.125,0.00833333,4.4526e-07
3.19331e-19,0.125,0.00937502,4.4526e-07
3.25261e-19,0.125,0.0104167,5.05279e-08
3.25261e-19,0.125,0.0114583,5.05279e-08
3.25261e-19,0.125,0.0125,5.26179e-09
3.25261e-19,0.125,0.0135417,5.26179e-09
3.25261e-19,0.125,0.0145834,1.90194e-09
4.26905e-19,0.125,0.0156251,1.90194e-09
5.28549e-19,0.125,0.0166667,1.51389e-09
5.35325e-19,0.125,0.0177083,1.51389e-09
5.42101e-19,0.125,0.01875,2.12461e-09
5.96311e-19,0.125,0.0197916,2.12461e-09
6.50521e-19,0.125,0.0208333,3.05159e-09
5.42101e-19,0.125,0.021875,3.05159e-09
4.33681e-19,0.125,0.0229167,3.03568e-09
4.28599e-19,0.125,0.0239583,3.03568e-09
4.23516e-19,0.125,0.025,2.4988e-09
4.82809e-19,0.125,0.0260416,2.4988e-09
5.42101e-19,0.125,0.0270833,1.83456e-09
5.96311e-19,0.125,0.028125,1.83456e-09
6.50521e-19,0.125,0.0291667,1.90703e-09
6.50521e-19,0.125,0.0302084,1.90703e-09
6.50521e-19,0.125,0.03125,2.62129e-09
6.31887e-19,0.125,0.0322917,2.62129e-09
6.13252e-19,0.125,0.0333333,2.78417e-09
5.77676e-19,0.125,0.034375,2.78417e-09
5.42101e-19,0.125,0.0354166,2.2933e-09
5.96311e-19,0.125,0.0364583,2.2933e-09
6.50521e-19,0.125,0.0375,1.67725e-09
4.87891e-19,0.125,0.0385417,1.67725e-09
3.25261e-19,0.125,0.0395834,1.62565e-09
3.21873e-19,0.125,0.0406251,1.62565e-09
3.18484e-19,0.125,0.0416667,1.76188e-09
3.21873e-19,0.125,0.0427084,1.76188e-09
3.25261e-19,0.125,0.04375,2.23868e-09
4.87891e-19,0.125,0.0447917,2.23868e-09
6.50521e-19,0.125,0.0458334,2.38131e-09
8.67362e-19,0.125,0.0468751,2.38131e-09
1.0842e-18,0.125,0.0479168,2.14632e-09
1.03084e-18,0.125,0.0489585,2.14632e-09
9.77476e-19,0.125,0.0500001,1.86844e-09
7.59789e-19,0.125,0.0510418,1.86844e-09
5.42101e-19,0.125,0.0520835,1.87919e-09
5.42101e-19,0.125,0.0531252,1.87919e-09
5.42101e-19,0.125,0.0541668,2.00282e-09
6.50521e-19,0.125,0.0552085,2.00282e-09
7.58942e-19,0.125,0.0562502,2.08283e-09
5.21772e-19,0.125,0.0572919,2.08283e-09
2.84603e-19,0.125,0.0583335,2.04444e-09
1.96512e-19,0.125,0.0593752,2.04444e-09
