x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.26559e-19,-0.120834,1.00001
0.15,-2.53117e-19,-0.116667,1.00001
0.15,-2.53123e-19,-0.1125,1.00001
0.15,-2.53129e-19,-0.108333,1.00001
0.15,-2.53133e-19,-0.104166,1.00001
0.15,-2.53137e-19,-0.1,1.00001
0.15,-2.53138e-19,-0.0958333,1.00001
0.15,-2.53139e-19,-0.0916667,1.00001
0.15,-2.53137e-19,-0.0875,1.00001
0.15,-2.53135e-19,-0.0833333,1.00001
0.15,-2.53138e-19,-0.08125,1.00001
0.15,-2.5314e-19,-0.0791667,1.00001
0.15,-2.53137e-19,-0.0781251,1.00001
0.15,-2.53133e-19,-0.0770836,1.00001
0.15,-2.53133e-19,-0.0760418,1.00001
0.15,-2.53134e-19,-0.075,1.00001
0.15,-2.53135e-19,-0.0739584,1.00001
0.15,-2.53136e-19,-0.0729167,1.00001
0.15,-2.53136e-19,-0.071875,1.00001
0.15,-2.53135e-19,-0.0708333,1.00001
0.15,-2.53133e-19,-0.0697917,1.00001
0.15,-2.53131e-19,-0.0687501,1.00001
0.15,-2.53131e-19,-0.0677084,1.00001
0.15,-2.53131e-19,-0.0666667,1.00001
0.15,-2.53132e-19,-0.065625,1.00001
0.15,-2.53133e-19,-0.0645834,1.00001
0.15,-2.53132e-19,-0.0635417,1.00001
0.15,-2.53132e-19,-0.0625,1.00001
0.15,-2.53132e-19,-0.0614583,1.00001
0.15,-2.53132e-19,-0.0604167,1.00001
0.15,-2.53133e-19,-0.059375,1.00001
0.15,-2.53133e-19,-0.0583333,1.00001
0.15,-2.53133e-19,-0.0572917,1.00001
0.15,-2.53132e-19,-0.05625,1.00001
0.15,-2.53132e-19,-0.0552084,1.00001
0.15,-2.53132e-19,-0.0541667,1.00001
0.15,-2.53133e-19,-0.053125,1.00001
0.15,-2.53133e-19,-0.0520834,1.00001
0.15,-2.53133e-19,-0.0510417,1.00001
0.15,-2.53133e-19,-0.05,1.00001
0.15,-2.53133e-19,-0.0489583,1.00001
0.15,-2.53133e-19,-0.0479167,1.00001
0.15,-2.53133e-19,-0.046875,1.00001
0.15,-2.53133e-19,-0.0458333,1.00001
0.15,-2.53133e-19,-0.0447916,1.00001
0.15,-2.53133e-19,-0.04375,1.00001
0.15,-2.53133e-19,-0.0427083,1.00001
0.15,-2.53133e-19,-0.0416667,1.00001
0.15,-2.53133e-19,-0.040625,1.00001
0.15,-2.53133e-19,-0.0395834,1.00001
0.15,-2.53133e-19,-0.0385417,1.00001
0.15,-2.53133e-19,-0.0375,1.00001
0.15,-2.53133e-19,-0.0364583,1.00001
0.15,-2.53133e-19,-0.0354166,1.00001
0.15,-2.53133e-19,-0.034375,1.00001
0.15,-2.53133e-19,-0.0333333,1.00001
0.15,-2.53133e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.53133e-19,-0.03125,1.00001
0.15,-2.23758e-19,-0.0302083,1.00001
0.15,-4.47515e-19,-0.0291667,1.00001
0.15,-4.47516e-19,-0.028125,1.00001
0.15,-4.47516e-19,-0.0270834,1.00001
0.15,-4.47516e-19,-0.0260417,1.00001
0.15,-4.47516e-19,-0.025,1.00001
0.15,-4.47516e-19,-0.0239583,1.00001
0.15,-4.47516e-19,-0.0229166,1.00001
0.15,-4.47516e-19,-0.0228734,1.00001
0.15,-4.47516e-19,-0.0228301,1.00001
0.15,-4.47516e-19,-0.0218317,1.00001
0.15,-4.47516e-19,-0.0208333,1.00001
0.15,-4.47516e-19,-0.0203191,1.00001
0.15,-4.47516e-19,-0.0198048,1.00001
0.15,-4.47516e-19,-0.0192774,1.00001
0.15,-4.47516e-19,-0.01875,1.00001
0.15,-4.47516e-19,-0.0177083,1.00001
0.15,-4.47516e-19,-0.0166667,1.00001
0.15,-4.47516e-19,-0.015625,1.00001
0.15,-4.47516e-19,-0.0145834,1.00001
0.15,-4.47516e-19,-0.0135417,1.00001
0.15,-4.47516e-19,-0.0125,1.00001
0.15,-4.47516e-19,-0.0114584,1.00001
0.15,-4.47516e-19,-0.0104167,1.00001
0.15,-4.47516e-19,-0.00937501,1.00001
0.15,-4.47516e-19,-0.00833333,1.00001
0.15,-4.47516e-19,-0.00729166,1.00001
0.15,-4.47515e-19,-0.00624998,1.00001
0.15,-4.47516e-19,-0.00520833,1.00001
0.15,-4.47516e-19,-0.00416667,1.00001
0.15,-4.47516e-19,-0.003125,1.00001
0.15,-4.47515e-19,-0.00208333,1.00001
0.15,-4.47516e-19,-0.00104166,1.00001
0.15,-4.47516e-19,3.004e-11,1.00001
0.15,-4.47516e-19,0.00104167,1.00001
0.15,-4.47516e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,2.17771e-19,0.003125,1.00001
0.15,4.35542e-19,0.00416667,1.00001
0.15,4.35542e-19,0.00520833,1.00001
0.15,4.35542e-19,0.00624998,1
0.15,4.35542e-19,0.00729166,1
0.15,4.35542e-19,0.00833333,1
0.15,4.35542e-19,0.00937501,1
0.15,4.35542e-19,0.0104167,1
0.15,4.35542e-19,0.0114583,1
0.15,4.35542e-19,0.0125,1
0.15,4.35542e-19,0.0135417,1
0.15,4.35542e-19,0.0145834,1
0.15,4.35542e-19,0.0156251,1
0.15,4.35542e-19,0.0166667,1
0.15,4.35542e-19,0.0177084,1
0.15,4.35542e-19,0.01875,0.999995
0.15,4.35542e-19,0.0197917,0.999995
0.15,4.35542e-19,0.0208333,0.99997
0.15,4.35542e-19,0.021875,0.99997
0.15,4.35542e-19,0.0229166,0.999855
0.15,4.35542e-19,0.0239583,0.999855
0.15,4.35542e-19,0.025,0.999332
0.15,4.35542e-19,0.0260417,0.999332
0.15,4.35542e-19,0.0270834,0.997195
0.15,4.35542e-19,0.028125,0.997195
0.15,4.35542e-19,0.0291667,0.96608
0.15,4.35542e-19,0.0302084,0.96608
0.15,4.35542e-19,0.03125,0.640501
0.15,4.35542e-19,0.0322917,0.640501
0.15,4.35542e-19,0.0333333,0.120276
0.15,4.35542e-19,0.034375,0.120276
0.15,4.35542e-19,0.0354167,0.00749413
0.15,4.35542e-19,0.0364584,0.00749413
0.15,4.35542e-19,0.0375,0.00749413
0.15,2.58494e-26,0.0375,0.000217591
0.15,1.57504e-19,0.0385417,0.000217591
0.15,3.15008e-19,0.0395834,3.38217e-06
0.15,3.15008e-19,0.040625,3.38217e-06
0.15,3.15008e-19,0.0416667,1.15494e-06
0.15,3.15008e-19,0.0427084,1.15494e-06
0.15,3.15008e-19,0.0437501,2.16483e-07
0.15,3.15008e-19,0.0447917,2.16483e-07
0.15,3.15008e-19,0.0458334,1.8991e-08
0.15,3.15008e-19,0.0468751,1.8991e-08
0.15,3.15008e-19,0.0479167,7.09596e-09
0.15,3.15008e-19,0.0489584,7.09596e-09
0.15,3.15008e-19,0.05,5.99951e-09
0.15,3.15008e-19,0.0510417,5.99951e-09
0.15,3.15008e-19,0.0520834,5.15467e-09
0.15,3.15008e-19,0.0531251,5.15467e-09
0.15,3.15008e-19,0.0541667,4.85835e-09
0.15,3.15008e-19,0.0552084,4.85835e-09
0.15,3.15008e-19,0.0562501,3.84419e-09
0.15,3.15008e-19,0.0572918,3.84419e-09
0.15,3.15008e-19,0.0583335,2.037e-09
0.15,3.15008e-19,0.0593752,2.037e-09
0.15,3.15008e-19,0.0604168,1.64637e-09
0.15,3.15008e-19,0.0614585,1.64637e-09
0.15,3.15008e-19,0.0625002,1.55154e-09
0.15,3.15008e-19,0.0635419,1.55154e-09
0.15,3.15008e-19,0.0645836,1.44356e-09
0.15,3.15008e-19,0.0656253,1.44356e-09
0.15,3.15008e-19,0.066667,1.36987e-09
0.15,3.15008e-19,0.0677088,1.36987e-09
0.15,3.15008e-19,0.0687505,1.26621e-09
0.15,3.15008e-19,0.0697922,1.26621e-09
0.15,3.15008e-19,0.0708338,1.13119e-09
0.15,3.15008e-19,0.0718756,1.13119e-09
0.15,3.15008e-19,0.0729174,1.0558e-09
0.15,3.15007e-19,0.0739591,1.0558e-09
0.15,3.15007e-19,0.0750008,1.04142e-09
0.15,3.15008e-19,0.0760427,1.04142e-09
0.15,3.15008e-19,0.0770846,1.06611e-09
0.15,3.15008e-19,0.0781262,1.06611e-09
0.15,3.15008e-19,0.0791679,1.09298e-09
0.15,3.15008e-19,0.0812516,1.09298e-09
0.15,3.15009e-19,0.0833354,1.12765e-09
0.15,3.15009e-19,0.0875039,1.12765e-09
0.15,3.15009e-19,0.0916724,2.76883e-09
0.15,3.15007e-19,0.0958417,2.76883e-09
0.15,3.15005e-19,0.100011,1.00677e-08
0.15,3.15005e-19,0.10196,1.00677e-08
0.15,3.15005e-19,0.103909,1.16756e-08
0.15,3.15005e-19,0.110304,1.16756e-08
0.15,3.15004e-19,0.116699,1.16756e-08
0.15,8.37312e-08,0.116699,8.80789e-09
0.15,8.37312e-08,0.125047,8.80789e-09
0.15,8.37312e-08,0.133395,2.97743e-09
