x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.13873e-19,-0.120834,1.00001
0.125,1.42775e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.34661e-19,-0.1125,1.00001
0.125,4.69322e-19,-0.108333,1.00001
0.125,4.69322e-19,-0.104166,1.00001
0.125,4.69321e-19,-0.1,1.00001
0.125,4.69321e-19,-0.0958333,1.00001
0.125,4.69321e-19,-0.0916667,1.00001
0.125,4.69321e-19,-0.0875,1.00001
0.125,4.69321e-19,-0.0833333,1.00001
0.125,4.69324e-19,-0.08125,1.00001
0.125,4.69327e-19,-0.0791667,1.00001
0.125,4.69327e-19,-0.0781251,1.00001
0.125,4.69327e-19,-0.0770835,1.00001
0.125,4.69325e-19,-0.0760417,1.00001
0.125,4.69324e-19,-0.075,1.00001
0.125,4.69324e-19,-0.0739583,1.00001
0.125,4.69325e-19,-0.0729167,1.00001
0.125,4.69324e-19,-0.071875,1.00001
0.125,4.69323e-19,-0.0708333,1.00001
0.125,4.69324e-19,-0.0697917,1.00001
0.125,4.69325e-19,-0.0687501,1.00001
0.125,4.69326e-19,-0.0677084,1.00001
0.125,4.69326e-19,-0.0666667,1.00001
0.125,4.69327e-19,-0.065625,1.00001
0.125,4.69327e-19,-0.0645834,1.00001
0.125,4.69327e-19,-0.0635417,1.00001
0.125,4.69328e-19,-0.0625,1.00001
0.125,4.69327e-19,-0.0614583,1.00001
0.125,4.69327e-19,-0.0604167,1.00001
0.125,4.69327e-19,-0.059375,1.00001
0.125,4.69327e-19,-0.0583333,1.00001
0.125,4.69327e-19,-0.0572916,1.00001
0.125,4.69326e-19,-0.05625,1.00001
0.125,4.69327e-19,-0.0552083,1.00001
0.125,4.69327e-19,-0.0541667,1.00001
0.125,4.69327e-19,-0.053125,1.00001
0.125,4.69327e-19,-0.0520834,1.00001
0.125,4.69327e-19,-0.0510417,1.00001
0.125,4.69327e-19,-0.05,1.00001
0.125,4.69327e-19,-0.0489583,1.00001
0.125,4.69327e-19,-0.0479166,1.00001
0.125,4.69327e-19,-0.046875,1.00001
0.125,4.69327e-19,-0.0458333,1.00001
0.125,4.69327e-19,-0.0447916,1.00001
0.125,4.69327e-19,-0.04375,1.00001
0.125,4.69327e-19,-0.0427083,1.00001
0.125,4.69327e-19,-0.0416667,1.00001
0.125,4.69327e-19,-0.040625,1.00001
0.125,4.69327e-19,-0.0395834,1.00001
0.125,4.69327e-19,-0.0385417,1.00001
0.125,4.69327e-19,-0.0375,1.00001
0.125,4.69327e-19,-0.0364584,1.00001
0.125,4.69327e-19,-0.0354167,1.00001
0.125,4.69327e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.69327e-19,-0.0333333,1.00001
0.125,-2.20901e-20,-0.0322916,1.00001
0.125,-4.41802e-20,-0.03125,1.00001
0.125,-4.41802e-20,-0.0302083,1.00001
0.125,-4.41802e-20,-0.0291667,1.00001
0.125,-4.41802e-20,-0.028125,1.00001
0.125,-4.41801e-20,-0.0270834,1.00001
0.125,-4.41802e-20,-0.0260417,1.00001
0.125,-4.41802e-20,-0.025,1.00001
0.125,-4.41802e-20,-0.0239583,1.00001
0.125,-4.41802e-20,-0.0229167,1.00001
0.125,-4.41802e-20,-0.021875,1.00001
0.125,-4.41802e-20,-0.0208333,1.00001
0.125,-4.41802e-20,-0.0197916,1.00001
0.125,-4.41802e-20,-0.01875,1.00001
0.125,-4.41802e-20,-0.0177083,1.00001
0.125,-4.41802e-20,-0.0166667,1.00001
0.125,-4.41802e-20,-0.015625,1.00001
0.125,-4.41802e-20,-0.0145833,1.00001
0.125,-4.41802e-20,-0.0135417,1.00001
0.125,-4.41802e-20,-0.0125,1.00001
0.125,-4.41802e-20,-0.0114583,1.00001
0.125,-4.41802e-20,-0.0104166,1
0.125,-4.41802e-20,-0.00937498,1
0.125,-4.41802e-20,-0.00833333,1
0.125,-4.41802e-20,-0.00729166,1
0.125,-4.41802e-20,-0.00625,1
0.125,-4.41802e-20,-0.00520833,1
0.125,-4.41802e-20,-0.00416667,1
0.125,-4.41802e-20,-0.003125,1
0.125,-4.41802e-20,-0.00208333,1
0.125,-4.41802e-20,-0.00104166,1
0.125,-4.41802e-20,6.64815e-11,1
0.125,-4.41802e-20,0.00104167,1
0.125,-4.41802e-20,0.00208334,1
0.125,-4.41802e-20,0.003125,1
0.125,-4.41802e-20,0.00416667,1
0.125,0,0.00416667,1
0.125,1.16931e-19,0.00520833,1
0.125,2.33861e-19,0.00625,1
0.125,2.33861e-19,0.00729167,1
0.125,2.33861e-19,0.00833333,1
0.125,2.33861e-19,0.00937498,1
0.125,2.33861e-19,0.0104166,1
0.125,2.33861e-19,0.0114583,1
0.125,2.33861e-19,0.0125,0.999999
0.125,2.33861e-19,0.0135417,0.999999
0.125,2.33861e-19,0.0145833,0.999992
0.125,2.33861e-19,0.015625,0.999992
0.125,2.33861e-19,0.0166667,0.999946
0.125,2.33861e-19,0.0177083,0.999946
0.125,2.33861e-19,0.01875,0.999704
0.125,2.33861e-19,0.0197916,0.999704
0.125,2.33861e-19,0.0208333,0.998374
0.125,2.33861e-19,0.021875,0.998374
0.125,2.33861e-19,0.0229167,0.971952
0.125,2.33861e-19,0.0239583,0.971952
0.125,2.33861e-19,0.025,0.662187
0.125,2.33861e-19,0.0260417,0.662187
0.125,2.33861e-19,0.0270834,0.124414
0.125,2.33861e-19,0.0281251,0.124414
0.125,2.33861e-19,0.0291667,0.00445594
0.125,2.33861e-19,0.0302084,0.00445594
0.125,2.33861e-19,0.03125,4.05898e-05
0.125,2.33861e-19,0.0322916,4.05898e-05
0.125,2.33861e-19,0.0333333,4.82705e-06
0.125,2.33861e-19,0.034375,4.82705e-06
0.125,2.33861e-19,0.0354167,4.62301e-06
0.125,2.33861e-19,0.0364583,4.62301e-06
0.125,2.33861e-19,0.0375,4.62301e-06
0.125,-6.46235e-27,0.0375,3.58893e-07
0.125,4.56091e-20,0.0385417,3.58893e-07
0.125,9.12181e-20,0.0395834,4.5039e-08
0.125,9.12181e-20,0.0406251,4.5039e-08
0.125,9.12181e-20,0.0416667,1.72392e-08
0.125,9.12181e-20,0.0427084,1.72392e-08
0.125,9.12181e-20,0.0437501,6.36962e-09
0.125,9.12181e-20,0.0447918,6.36962e-09
0.125,9.12181e-20,0.0458334,3.59805e-09
0.125,9.12181e-20,0.0468751,3.59805e-09
0.125,9.12181e-20,0.0479168,1.90534e-09
0.125,9.12181e-20,0.0489584,1.90534e-09
0.125,9.12181e-20,0.0500001,1.16289e-09
0.125,9.12181e-20,0.0510418,1.16289e-09
0.125,9.12181e-20,0.0520835,9.06214e-10
0.125,9.12181e-20,0.0531252,9.06214e-10
0.125,9.12181e-20,0.0541668,8.21464e-10
0.125,9.12181e-20,0.0552086,8.21464e-10
0.125,9.12181e-20,0.0562503,1.28551e-09
0.125,9.12181e-20,0.057292,1.28551e-09
0.125,9.12181e-20,0.0583336,4.00614e-09
0.125,9.12181e-20,0.0593754,4.00614e-09
0.125,9.12181e-20,0.0604171,7.81626e-09
0.125,9.12181e-20,0.0614588,7.81626e-09
0.125,9.12181e-20,0.0625005,8.84156e-09
0.125,9.12181e-20,0.0635422,8.84156e-09
0.125,9.12181e-20,0.064584,5.26193e-09
0.125,9.12181e-20,0.064732,5.26193e-09
0.125,9.12181e-20,0.0648801,6.88833e-10
0.125,9.12181e-20,0.0657738,6.88833e-10
0.125,9.1218e-20,0.0666674,6.65662e-10
0.125,9.1218e-20,0.0677093,6.65662e-10
0.125,9.1218e-20,0.0687511,6.59984e-10
0.125,9.1218e-20,0.0697928,6.59984e-10
0.125,9.1218e-20,0.0708345,8.58983e-10
0.125,9.1218e-20,0.0718764,8.58983e-10
0.125,9.1218e-20,0.0729183,1.60104e-09
0.125,9.1218e-20,0.07396,1.60104e-09
0.125,9.1218e-20,0.0750018,2.37764e-09
0.125,9.12181e-20,0.0760438,2.37764e-09
0.125,9.12181e-20,0.0770858,2.45498e-09
0.125,9.12182e-20,0.0781276,2.45498e-09
0.125,9.12184e-20,0.0791695,2.45425e-09
0.125,9.12186e-20,0.0812535,2.45425e-09
0.125,9.12188e-20,0.0833375,2.19996e-09
0.125,9.1219e-20,0.087508,2.19996e-09
0.125,9.12192e-20,0.0916785,1.38499e-09
0.125,9.12193e-20,0.0958496,1.38499e-09
0.125,9.12194e-20,0.100021,8.86088e-10
0.125,9.12221e-20,0.108377,8.86088e-10
0.125,9.12248e-20,0.116733,8.86088e-10
0.125,3.30872e-24,0.116733,1.15233e-09
0.125,6.23592e-19,0.125093,1.15233e-09
0.125,1.24718e-18,0.133453,2.0418e-09
