x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
6.91179e-19,0.15,-0.1125,1
5.69206e-19,0.15,-0.108333,1
8.26704e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.43657e-18,0.15,-0.08125,1
1.57209e-18,0.15,-0.0791667,1
1.5992e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770835,1
1.57209e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.78893e-18,0.15,-0.0739583,1
2.05998e-18,0.15,-0.0729166,1
2.1413e-18,0.15,-0.071875,1
2.22261e-18,0.15,-0.0708333,1
2.30393e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.0687501,1
2.49366e-18,0.15,-0.0677084,1
2.60209e-18,0.15,-0.0666667,1
2.54788e-18,0.15,-0.065625,1
2.49366e-18,0.15,-0.0645834,1
2.52077e-18,0.15,-0.0635417,1
2.54788e-18,0.15,-0.0625,1
2.46656e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.43945e-18,0.15,-0.0593749,1
2.49366e-18,0.15,-0.0583333,1
2.6563e-18,0.15,-0.0572917,1
2.81893e-18,0.15,-0.05625,1
2.87314e-18,0.15,-0.0552084,1
2.92735e-18,0.15,-0.0541667,1
2.92735e-18,0.15,-0.053125,1
2.92735e-18,0.15,-0.0520834,1
2.87314e-18,0.15,-0.0510417,1
2.81893e-18,0.15,-0.05,1
2.81893e-18,0.15,-0.0489583,1
2.81893e-18,0.15,-0.0479167,1
2.76472e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.87314e-18,0.15,-0.0447916,1
3.03577e-18,0.15,-0.04375,1
2.98156e-18,0.15,-0.0427083,1
2.92735e-18,0.15,-0.0416667,1
2.87314e-18,0.15,-0.040625,1
2.81893e-18,0.15,-0.0395834,1
2.81893e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
2.87314e-18,0.15,-0.0364583,1
2.92735e-18,0.15,-0.0354166,1
2.98156e-18,0.15,-0.034375,1
3.03577e-18,0.15,-0.0333333,1
3.1984e-18,0.15,-0.0322916,1
3.36103e-18,0.15,-0.03125,1
3.33392e-18,0.15,-0.0302083,1
3.30682e-18,0.15,-0.0291667,1
3.27971e-18,0.15,-0.028125,1
3.25261e-18,0.15,-0.0270833,1
3.25261e-18,0.15,-0.0260417,1
3.25261e-18,0.15,-0.025,1
3.25261e-18,0.15,-0.0239583,1
3.25261e-18,0.15,-0.0229167,1
3.25261e-18,0.15,-0.021875,1
3.25261e-18,0.15,-0.0208333,1
3.25261e-18,0.15,-0.0197916,1
3.25261e-18,0.15,-0.01875,1
3.30682e-18,0.15,-0.0177083,1
3.36103e-18,0.15,-0.0166667,1
3.36103e-18,0.15,-0.015625,1
3.36103e-18,0.15,-0.0145834,1
3.36103e-18,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
3.36103e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999998
-5.42101e-20,0.15,-0.00937502,0.999998
0,0.15,-0.00833333,0.999612
0,0.15,-0.00729167,0.999612
0,0.15,-0.00625,0.974067
8.13152e-20,0.15,-0.00520833,0.974067
1.6263e-19,0.15,-0.00416667,0.687842
1.35525e-19,0.15,-0.003125,0.687842
1.0842e-19,0.15,-0.00208333,0.149277
1.0842e-19,0.15,-0.00104166,0.149277
1.0842e-19,0.15,1.42257e-11,0.00561715
1.0842e-19,0.15,0.00104167,0.00561715
1.0842e-19,0.15,0.00208334,5.71003e-05
2.1684e-19,0.15,0.003125,5.71003e-05
3.25261e-19,0.15,0.00416667,1.31327e-06
2.1684e-19,0.15,0.00520833,1.31327e-06
1.0842e-19,0.15,0.00625,1.20677e-07
1.0842e-19,0.15,0.00729166,1.20677e-07
1.0842e-19,0.15,0.00833333,1.20259e-08
1.0842e-19,0.15,0.00937501,1.20259e-08
1.0842e-19,0.15,0.0104167,1.0259e-09
1.49078e-19,0.15,0.0114583,1.0259e-09
1.89735e-19,0.15,0.0125,1.27581e-10
2.03288e-19,0.15,0.0135417,1.27581e-10
2.1684e-19,0.15,0.0145834,3.95682e-11
1.6263e-19,0.15,0.015625,3.95682e-11
1.0842e-19,0.15,0.0166667,1.82356e-11
1.0842e-19,0.15,0.0177083,1.82356e-11
1.0842e-19,0.15,0.01875,7.80691e-12
8.13152e-20,0.15,0.0197916,7.80691e-12
5.42101e-20,0.15,0.0208333,2.6778e-12
8.13152e-20,0.15,0.021875,2.6778e-12
1.0842e-19,0.15,0.0229166,7.63079e-13
1.0842e-19,0.15,0.0239583,7.63079e-13
1.0842e-19,0.15,0.025,1.97119e-13
5.42101e-20,0.15,0.0260417,1.97119e-13
0,0.15,0.0270833,5.40176e-14
1.35525e-20,0.15,0.028125,5.40176e-14
2.71051e-20,0.15,0.0291667,1.67862e-14
6.77626e-20,0.15,0.0302083,1.67862e-14
1.0842e-19,0.15,0.03125,5.75539e-15
1.0842e-19,0.15,0.0322916,5.75539e-15
1.0842e-19,0.15,0.0333333,2.06306e-15
1.0842e-19,0.15,0.034375,2.06306e-15
1.0842e-19,0.15,0.0354166,7.2624e-16
1.0842e-19,0.15,0.0364583,7.2624e-16
1.0842e-19,0.15,0.0375,2.36102e-16
5.42101e-20,0.15,0.0385417,2.36102e-16
0,0.15,0.0395834,6.81038e-17
0,0.15,0.040625,6.81038e-17
0,0.15,0.0416667,1.726e-17
5.42101e-20,0.15,0.0427083,1.726e-17
1.0842e-19,0.15,0.04375,3.93249e-18
2.71051e-20,0.15,0.0447917,3.93249e-18
-5.42101e-20,0.15,0.0458333,8.42521e-19
-2.43945e-19,0.15,0.046875,8.42521e-19
-4.33681e-19,0.15,0.0479167,1.7722e-19
-4.87891e-19,0.15,0.0489584,1.7722e-19
-5.42101e-19,0.15,0.05,3.7399e-20
-4.33681e-19,0.15,0.0510417,3.7399e-20
-3.25261e-19,0.15,0.0520834,7.89887e-21
-2.71051e-19,0.15,0.0531251,7.89887e-21
-2.1684e-19,0.15,0.0541667,1.64397e-21
-3.25261e-19,0.15,0.0552084,1.64397e-21
-4.33681e-19,0.15,0.0562501,3.31549e-22
-5.42101e-19,0.15,0.0572918,3.31549e-22
-6.50521e-19,0.15,0.0583334,6.4038e-23
-5.96311e-19,0.15,0.0593751,6.4038e-23
-5.42101e-19,0.15,0.0604168,1.17745e-23
-6.36969e-19,0.15,0.0614585,1.17745e-23
-7.31836e-19,0.15,0.0625001,2.05984e-24
-5.82759e-19,0.15,0.0635418,2.05984e-24
-4.33681e-19,0.15,0.0645835,3.43777e-25
-3.79471e-19,0.15,0.0656252,3.43777e-25
-3.25261e-19,0.15,0.0666668,5.50168e-26
-5.42101e-19,0.15,0.0677085,5.50168e-26
-7.58942e-19,0.15,0.0687503,8.48717e-27
