x,y,z,alpha.water
0,0.1,-0.125,1
6.91179e-19,0.1,-0.120834,1
1.38236e-18,0.1,-0.116667,1
1.29427e-18,0.1,-0.1125,1
1.20617e-18,0.1,-0.108333,1
-3.65918e-19,0.1,-0.108333,1
-2.84603e-19,0.1,-0.104167,1
-2.03288e-19,0.1,-0.1,1
6.77626e-21,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
2.59192e-19,0.1,-0.0875,1
3.01544e-19,0.1,-0.0833333,1
1.50772e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
6.26804e-20,0.1,-0.0760417,1.00001
1.25361e-19,0.1,-0.075,1.00001
6.26804e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.43098e-19,0.1,-0.0677084,1.00001
2.69356e-19,0.1,-0.0666667,1.00001
3.51519e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
9.74088e-21,0.1,-0.059375,1.00001
-1.97359e-19,0.1,-0.0583333,1.00001
-2.071e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.01379e-18,0.1,-0.0510417,1.00001
-9.43383e-19,0.1,-0.05,1
-9.05372e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.0468749,1
-1.0842e-18,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-9.02619e-19,0.1,-0.0427083,1
-9.37877e-19,0.1,-0.0416667,1
-7.94199e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.46398e-19,0.1,-0.034375,1
-8.25434e-19,0.1,-0.0333333,1
-8.46398e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
