x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.13132e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,4.26264e-19,-0.116667,1
0.125,4.93356e-19,-0.1125,1
0.125,9.86711e-19,-0.108333,1.00001
0.125,9.8671e-19,-0.104166,1.00001
0.125,9.86709e-19,-0.1,1.00001
0.125,9.86708e-19,-0.0958333,1.00001
0.125,9.86707e-19,-0.0916667,1.00001
0.125,9.86709e-19,-0.0875,1.00001
0.125,9.86711e-19,-0.0833333,1.00001
0.125,9.86714e-19,-0.08125,1.00001
0.125,9.86718e-19,-0.0791667,1.00001
0.125,9.86718e-19,-0.0781251,1.00001
0.125,9.86719e-19,-0.0770835,1.00001
0.125,9.86719e-19,-0.0760418,1.00001
0.125,9.86719e-19,-0.075,1.00001
0.125,9.86721e-19,-0.0739584,1.00001
0.125,9.86723e-19,-0.0729167,1.00001
0.125,9.86724e-19,-0.071875,1.00001
0.125,9.86724e-19,-0.0708333,1.00001
0.125,9.86724e-19,-0.0697917,1.00001
0.125,9.86723e-19,-0.0687501,1.00001
0.125,9.86724e-19,-0.0677084,1.00001
0.125,9.86725e-19,-0.0666667,1.00001
0.125,9.86725e-19,-0.0656251,1.00001
0.125,9.86725e-19,-0.0645834,1.00001
0.125,9.86724e-19,-0.0635417,1.00001
0.125,9.86724e-19,-0.0625,1.00001
0.125,9.86724e-19,-0.0614584,1.00001
0.125,9.86723e-19,-0.0604167,1.00001
0.125,9.86724e-19,-0.059375,1.00001
0.125,9.86724e-19,-0.0583333,1.00001
0.125,9.86724e-19,-0.0572917,1.00001
0.125,9.86723e-19,-0.05625,1.00001
0.125,9.86723e-19,-0.0552084,1.00001
0.125,9.86724e-19,-0.0541667,1.00001
0.125,9.86724e-19,-0.0531251,1.00001
0.125,9.86723e-19,-0.0520834,1.00001
0.125,9.86723e-19,-0.0510417,1.00001
0.125,9.86724e-19,-0.05,1.00001
0.125,9.86724e-19,-0.0489583,1.00001
0.125,9.86724e-19,-0.0479166,1.00001
0.125,9.86724e-19,-0.046875,1.00001
0.125,9.86724e-19,-0.0458333,1.00001
0.125,9.86724e-19,-0.0447917,1.00001
0.125,9.86724e-19,-0.04375,1.00001
0.125,9.86724e-19,-0.0427084,1.00001
0.125,9.86724e-19,-0.0416667,1.00001
0.125,9.86724e-19,-0.0406251,1.00001
0.125,9.86724e-19,-0.0395834,1.00001
0.125,9.86724e-19,-0.0385417,1.00001
0.125,9.86724e-19,-0.0375,1.00001
0.125,9.86724e-19,-0.0364584,1.00001
0.125,9.86724e-19,-0.0354167,1.00001
0.125,9.86724e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,9.86724e-19,-0.0333333,1.00001
0.125,-1.60627e-19,-0.0322916,1.00001
0.125,-3.21254e-19,-0.03125,1.00001
0.125,-3.21254e-19,-0.0302084,1.00001
0.125,-3.21254e-19,-0.0291667,1.00001
0.125,-3.21254e-19,-0.0281251,1.00001
0.125,-3.21254e-19,-0.0270834,1.00001
0.125,-3.21254e-19,-0.0260417,1.00001
0.125,-3.21254e-19,-0.025,1.00001
0.125,-3.21254e-19,-0.0239584,1.00001
0.125,-3.21254e-19,-0.0229167,1.00001
0.125,-3.21254e-19,-0.021875,1.00001
0.125,-3.21254e-19,-0.0208333,1.00001
0.125,-3.21254e-19,-0.0197917,1.00001
0.125,-3.21254e-19,-0.01875,1.00001
0.125,-3.21254e-19,-0.0177084,1.00001
0.125,-3.21254e-19,-0.0166667,1.00001
0.125,-3.21254e-19,-0.015625,1.00001
0.125,-3.21254e-19,-0.0145834,1
0.125,-3.21254e-19,-0.0135417,1
0.125,-3.21254e-19,-0.0125,1
0.125,-3.21254e-19,-0.0114583,1
0.125,-3.21254e-19,-0.0104167,1
0.125,-3.21254e-19,-0.00937499,1
0.125,-3.21254e-19,-0.00833333,1
0.125,-3.21254e-19,-0.00729167,1
0.125,-3.21254e-19,-0.00625,1
0.125,-3.21254e-19,-0.00520834,1
0.125,-3.21254e-19,-0.00416667,1
0.125,-3.21254e-19,-0.003125,1
0.125,-3.21254e-19,-0.00208333,1
0.125,-3.21254e-19,-0.00104166,1
0.125,-3.21254e-19,6.79435e-11,1
0.125,-3.21254e-19,0.00104167,1
0.125,-3.21254e-19,0.00208334,1
0.125,-3.21254e-19,0.00312501,1
0.125,-3.21254e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-2.01426e-19,0.00520834,1
0.125,-4.02851e-19,0.00625,1
0.125,-4.02851e-19,0.00729167,1
0.125,-4.02851e-19,0.00833333,1
0.125,-4.02851e-19,0.00937499,1
0.125,-4.02851e-19,0.0104167,1
0.125,-4.02851e-19,0.0114583,1
0.125,-4.02851e-19,0.0125,0.999991
0.125,-4.02851e-19,0.0135417,0.999991
0.125,-4.02851e-19,0.0145833,0.999884
0.125,-4.02851e-19,0.015625,0.999884
0.125,-4.02851e-19,0.0166667,0.998566
0.125,-4.02851e-19,0.0177084,0.998566
0.125,-4.02851e-19,0.01875,0.985017
0.125,-4.02851e-19,0.0197917,0.985017
0.125,-4.02851e-19,0.0208333,0.859969
0.125,-4.02851e-19,0.021875,0.859969
0.125,-4.02851e-19,0.0229166,0.374254
0.125,-4.02851e-19,0.0239583,0.374254
0.125,-4.02851e-19,0.025,0.0463015
0.125,-4.02851e-19,0.0260417,0.0463015
0.125,-4.02851e-19,0.0270834,0.00591742
0.125,-4.02851e-19,0.0281251,0.00591742
0.125,-4.02851e-19,0.0291667,0.00188834
0.125,-4.02851e-19,0.0302084,0.00188834
0.125,-4.02851e-19,0.03125,0.000573174
0.125,-4.02851e-19,0.0322917,0.000573174
0.125,-4.02851e-19,0.0333333,0.000172776
0.125,-4.02851e-19,0.034375,0.000172776
0.125,-4.02851e-19,0.0354167,5.24225e-05
0.125,-4.02851e-19,0.0364584,5.24225e-05
0.125,-4.02851e-19,0.0375,5.24225e-05
0.125,0,0.0375,1.5529e-05
0.125,-7.61999e-20,0.0385417,1.5529e-05
0.125,-1.524e-19,0.0395834,4.32771e-06
0.125,-1.524e-19,0.0406251,4.32771e-06
0.125,-1.524e-19,0.0416667,1.01463e-06
0.125,-1.524e-19,0.0427084,1.01463e-06
0.125,-1.524e-19,0.0437501,2.50797e-07
0.125,-1.524e-19,0.0447918,2.50797e-07
0.125,-1.524e-19,0.0458334,5.18334e-08
0.125,-1.524e-19,0.0468751,5.18334e-08
0.125,-1.524e-19,0.0479168,1.40594e-08
0.125,-1.524e-19,0.0489585,1.40594e-08
0.125,-1.524e-19,0.0500001,3.84937e-09
0.125,-1.524e-19,0.050421,3.84937e-09
0.125,-1.524e-19,0.0508419,3.76093e-09
0.125,-1.524e-19,0.0511752,3.76093e-09
0.125,-1.524e-19,0.0515085,3.84937e-09
0.125,-1.524e-19,0.051796,3.84937e-09
0.125,-1.524e-19,0.0520835,1.34446e-09
0.125,-1.524e-19,0.0525225,1.34446e-09
0.125,-1.524e-19,0.0529615,1.2662e-09
0.125,-1.524e-19,0.0532647,1.2662e-09
0.125,-1.524e-19,0.0535678,1.34446e-09
0.125,-1.524e-19,0.0538673,1.34446e-09
0.125,-1.524e-19,0.0541669,7.25421e-10
0.125,-1.524e-19,0.0552086,7.25421e-10
0.125,-1.524e-19,0.0562503,4.84524e-10
0.125,-1.524e-19,0.057292,4.84524e-10
0.125,-1.524e-19,0.0583337,4.0342e-10
0.125,-1.524e-19,0.058912,4.0342e-10
0.125,-1.524e-19,0.0594903,3.69935e-10
0.125,-1.524e-19,0.0595666,3.69935e-10
0.125,-1.524e-19,0.0596429,4.0342e-10
0.125,-1.524e-19,0.06003,4.0342e-10
0.125,-1.524e-19,0.0604172,3.28945e-10
0.125,-1.524e-19,0.0609549,3.28945e-10
0.125,-1.524e-19,0.0614927,3.10141e-10
0.125,-1.524e-19,0.0616391,3.10141e-10
0.125,-1.524e-19,0.0617855,3.28945e-10
0.125,-1.524e-19,0.062143,3.28945e-10
0.125,-1.524e-19,0.0625005,2.86718e-10
0.125,-1.524e-19,0.0626368,2.86718e-10
0.125,-1.524e-19,0.0627731,2.71465e-10
0.125,-1.524e-19,0.0636785,2.71465e-10
0.125,-1.524e-19,0.064584,2.48274e-10
0.125,-1.524e-19,0.0656257,2.48274e-10
0.125,-1.524e-19,0.0666675,2.33075e-10
0.125,-1.524e-19,0.0677093,2.33075e-10
0.125,-1.524e-19,0.0687511,2.22138e-10
0.125,-1.524e-19,0.0697928,2.22138e-10
0.125,-1.524e-19,0.0708346,2.14023e-10
0.125,-1.524e-19,0.0718765,2.14023e-10
0.125,-1.524e-19,0.0729184,2.08028e-10
0.125,-1.524e-19,0.0739601,2.08028e-10
0.125,-1.524e-19,0.0750018,2.03935e-10
0.125,-1.524e-19,0.0760439,2.03935e-10
0.125,-1.524e-19,0.0770859,2.00225e-10
0.125,-1.524e-19,0.0781277,2.00225e-10
0.125,-1.52399e-19,0.0791695,1.99516e-10
0.125,-1.52399e-19,0.0812537,1.99516e-10
0.125,-1.52399e-19,0.0833378,2.03579e-10
0.125,-1.52399e-19,0.0875082,2.03579e-10
0.125,-1.52399e-19,0.0916786,2.11588e-10
0.125,-1.52399e-19,0.0958495,2.11588e-10
0.125,-1.52399e-19,0.10002,2.96593e-10
0.125,-1.52396e-19,0.108377,2.96593e-10
0.125,-1.52393e-19,0.116734,2.96593e-10
0.125,0,0.116734,5.21645e-10
0.125,1.58823e-19,0.125095,5.21645e-10
0.125,3.17646e-19,0.133455,8.37025e-10
