x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-1.27394e-18,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-1.28749e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-9.21572e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-8.30516e-19,0.125,-0.0635417,1
-7.9367e-19,0.125,-0.0625,1
-8.30516e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
5.42101e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
4.10811e-20,0.125,-0.0302084,1
8.21622e-20,0.125,-0.0291667,1
4.10811e-20,0.125,-0.0281251,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239584,1
0,0.125,-0.0229167,1
-5.42101e-20,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-2.01594e-19,0.125,-0.0135417,1
-2.94767e-19,0.125,-0.0125,0.999999
-2.55804e-19,0.125,-0.0114584,0.999999
-2.1684e-19,0.125,-0.0104167,0.999999
-3.65918e-19,0.125,-0.0104167,0.999997
-5.0822e-19,0.125,-0.00937501,0.999997
-6.50521e-19,0.125,-0.00833333,0.999978
-6.50521e-19,0.125,-0.00729166,0.999978
-6.50521e-19,0.125,-0.00625,0.99977
-6.50521e-19,0.125,-0.00520833,0.99977
-6.50521e-19,0.125,-0.00416667,0.995194
-7.04731e-19,0.125,-0.003125,0.995194
-7.58942e-19,0.125,-0.00208333,0.909767
-7.58942e-19,0.125,-0.00104166,0.909767
-7.58942e-19,0.125,4.33019e-11,0.470698
-7.58942e-19,0.125,0.00104167,0.470698
-7.58942e-19,0.125,0.00208334,0.06709
-7.29719e-19,0.125,0.003125,0.06709
-7.00496e-19,0.125,0.00416667,0.0047872
-7.29719e-19,0.125,0.00520833,0.0047872
-7.58942e-19,0.125,0.00625,0.000227804
-7.58942e-19,0.125,0.00729167,0.000227804
-7.58942e-19,0.125,0.00833333,1.87726e-05
-7.58942e-19,0.125,0.00937502,1.87726e-05
-7.58942e-19,0.125,0.0104167,3.05489e-06
-7.04731e-19,0.125,0.0114584,3.05489e-06
-6.50521e-19,0.125,0.0125,5.03255e-07
-7.04731e-19,0.125,0.0135417,5.03255e-07
-7.58942e-19,0.125,0.0145833,6.46794e-08
-7.58942e-19,0.125,0.015625,6.46794e-08
-7.58942e-19,0.125,0.0166667,7.03952e-09
-7.58942e-19,0.125,0.0177083,7.03952e-09
-7.58942e-19,0.125,0.01875,6.78381e-10
-7.58942e-19,0.125,0.0197917,6.78381e-10
-7.58942e-19,0.125,0.0208333,8.42847e-11
-7.58942e-19,0.125,0.021875,8.42847e-11
-7.58942e-19,0.125,0.0229166,4.89932e-12
-7.58942e-19,0.125,0.0239583,4.89932e-12
-7.58942e-19,0.125,0.025,8.91762e-13
-7.04731e-19,0.125,0.0260417,8.91762e-13
-6.50521e-19,0.125,0.0270833,1.08313e-13
-7.58942e-19,0.125,0.028125,1.08313e-13
-8.67362e-19,0.125,0.0291667,1.23015e-13
-8.13152e-19,0.125,0.0302083,1.23015e-13
-7.58942e-19,0.125,0.03125,9.90279e-14
-7.04731e-19,0.125,0.0322916,9.90279e-14
-6.50521e-19,0.125,0.0333333,5.4743e-14
-6.50521e-19,0.125,0.034375,5.4743e-14
-6.50521e-19,0.125,0.0354167,2.38601e-14
-7.20402e-19,0.125,0.0364583,2.38601e-14
-7.90282e-19,0.125,0.0375,9.40781e-15
-8.28822e-19,0.125,0.0385417,9.40781e-15
-8.67362e-19,0.125,0.0395833,3.65317e-15
-8.13152e-19,0.125,0.040625,3.65317e-15
-7.58942e-19,0.125,0.0416667,1.54976e-15
-8.13152e-19,0.125,0.0427084,1.54976e-15
-8.67362e-19,0.125,0.0437501,8.43399e-16
-8.67362e-19,0.125,0.0447917,8.43399e-16
-8.67362e-19,0.125,0.0458334,6.30784e-16
-9.21572e-19,0.125,0.0468751,6.30784e-16
-9.75782e-19,0.125,0.0479167,5.73892e-16
-8.13152e-19,0.125,0.0489584,5.73892e-16
-6.50521e-19,0.125,0.0500001,5.62199e-16
-7.58942e-19,0.125,0.0510418,5.62199e-16
-8.67362e-19,0.125,0.0520835,5.64609e-16
-8.67362e-19,0.125,0.0531251,5.64609e-16
