x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.01659e-20,-0.120834,1.00001
0.15,-2.03315e-20,-0.116667,1.00001
0.15,-2.03293e-20,-0.1125,1.00001
0.15,-2.03271e-20,-0.108333,1.00001
0.15,-2.03286e-20,-0.104167,1.00001
0.15,-2.033e-20,-0.1,1.00001
0.15,-2.0329e-20,-0.0958334,1.00001
0.15,-2.0328e-20,-0.0916667,1.00001
0.15,-2.03275e-20,-0.0875,1.00001
0.15,-2.03271e-20,-0.0833333,1.00001
0.15,-2.03304e-20,-0.08125,1.00001
0.15,-2.03338e-20,-0.0791667,1.00001
0.15,-2.03346e-20,-0.0781249,1.00001
0.15,-2.03354e-20,-0.0770832,1.00001
0.15,-2.03346e-20,-0.0760416,1.00001
0.15,-2.03338e-20,-0.075,1.00001
0.15,-2.03312e-20,-0.0739583,1.00001
0.15,-2.03286e-20,-0.0729166,1.00001
0.15,-2.03295e-20,-0.071875,1.00001
0.15,-2.03304e-20,-0.0708333,1.00001
0.15,-2.03298e-20,-0.0697916,1.00001
0.15,-2.03292e-20,-0.0687499,1.00001
0.15,-2.03284e-20,-0.0677083,1.00001
0.15,-2.03275e-20,-0.0666667,1.00001
0.15,-2.03279e-20,-0.065625,1.00001
0.15,-2.03282e-20,-0.0645833,1.00001
0.15,-2.03277e-20,-0.0635417,1.00001
0.15,-2.03271e-20,-0.0625,1.00001
0.15,-2.03259e-20,-0.0614583,1.00001
0.15,-2.03247e-20,-0.0604166,1.00001
0.15,-2.03237e-20,-0.059375,1.00001
0.15,-2.03228e-20,-0.0583333,1.00001
0.15,-2.03217e-20,-0.0572917,1.00001
0.15,-2.03205e-20,-0.05625,1.00001
0.15,-2.03201e-20,-0.0552084,1.00001
0.15,-2.03197e-20,-0.0541667,1.00001
0.15,-2.032e-20,-0.053125,1.00001
0.15,-2.03203e-20,-0.0520834,1.00001
0.15,-2.03213e-20,-0.0510417,1.00001
0.15,-2.03224e-20,-0.05,1.00001
0.15,-2.03224e-20,-0.0489583,1.00001
0.15,-2.03224e-20,-0.0479166,1.00001
0.15,-2.03219e-20,-0.046875,1.00001
0.15,-2.03213e-20,-0.0458333,1.00001
0.15,-2.03214e-20,-0.0447917,1.00001
0.15,-2.03216e-20,-0.04375,1.00001
0.15,-2.03221e-20,-0.0427084,1.00001
0.15,-2.03226e-20,-0.0416667,1.00001
0.15,-2.03227e-20,-0.040625,1.00001
0.15,-2.03227e-20,-0.0395833,1.00001
0.15,-2.03227e-20,-0.0385417,1.00001
0.15,-2.03227e-20,-0.0375,1.00001
0.15,-2.03228e-20,-0.036725,1.00001
0.15,-2.03229e-20,-0.03595,1.00001
0.15,-2.03229e-20,-0.0356833,1.00001
0.15,-2.03229e-20,-0.0354167,1.00001
0.15,-2.03229e-20,-0.034375,1.00001
0.15,-2.03229e-20,-0.0333333,1.00001
0.15,-2.03227e-20,-0.0322917,1.00001
0.15,-2.03225e-20,-0.03125,1
0.15,-2.03227e-20,-0.0302084,1
0.15,-2.03228e-20,-0.0291667,1
0.15,-2.03237e-20,-0.028125,1
0.15,-2.03247e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999997
0.15,2.09616e-08,-0.021875,0.999997
0.15,2.09616e-08,-0.0208333,0.999986
0.15,2.09616e-08,-0.0197917,0.999986
0.15,2.09616e-08,-0.01875,0.999951
0.15,2.09616e-08,-0.0177083,0.999951
0.15,2.09616e-08,-0.0166667,0.999835
0.15,2.09616e-08,-0.015625,0.999835
0.15,2.09616e-08,-0.0145834,0.999478
0.15,2.09616e-08,-0.0135417,0.999478
0.15,2.09616e-08,-0.0125,0.998388
0.15,2.09616e-08,-0.0114583,0.998388
0.15,2.09616e-08,-0.0104167,0.995254
0.15,2.09616e-08,-0.00937501,0.995254
0.15,2.09616e-08,-0.00833333,0.986648
0.15,2.09616e-08,-0.00729166,0.986648
0.15,2.09616e-08,-0.00625,0.904337
0.15,2.09616e-08,-0.00520833,0.904337
0.15,2.09616e-08,-0.00416667,0.48245
0.15,2.09616e-08,-0.003125,0.48245
0.15,2.09616e-08,-0.00208333,0.104534
0.15,2.09616e-08,-0.00104166,0.104534
0.15,2.06795e-25,4.60207e-12,0.0217563
0.15,2.09616e-08,4.60208e-12,0.104534
0.15,-2.83963e-20,0.00104167,0.0217563
0.15,-5.67929e-20,0.00208333,0.00376208
0.15,-5.67928e-20,0.003125,0.00376208
0.15,-5.67928e-20,0.00416667,0.000491932
0.15,-5.67924e-20,0.00520833,0.000491932
0.15,-5.67921e-20,0.00625,6.61875e-05
0.15,-5.67919e-20,0.00729166,6.61875e-05
0.15,-5.67916e-20,0.00833333,8.21095e-06
0.15,-5.67917e-20,0.00937501,8.21095e-06
0.15,-5.67917e-20,0.0104167,9.12984e-07
0.15,-5.67918e-20,0.0111328,9.12984e-07
0.15,-5.67918e-20,0.0118488,9.15081e-07
0.15,-5.67918e-20,0.0121744,9.15081e-07
0.15,-5.67918e-20,0.0125,9.2796e-08
0.15,-5.67916e-20,0.0135417,9.2796e-08
0.15,-5.67914e-20,0.0145833,1.10567e-08
0.15,-5.67915e-20,0.015625,1.10567e-08
0.15,-5.67917e-20,0.0166667,3.38359e-09
0.15,-5.67916e-20,0.0174257,3.38359e-09
0.15,-5.67915e-20,0.0181848,3.24414e-09
0.15,-5.67915e-20,0.0184674,3.24414e-09
0.15,-5.67916e-20,0.01875,2.29098e-09
0.15,-5.67921e-20,0.0197917,2.29098e-09
0.15,-5.67926e-20,0.0208333,2.11215e-09
0.15,-5.67919e-20,0.021875,2.11215e-09
0.15,-5.67912e-20,0.0229166,1.88206e-09
0.15,-5.67913e-20,0.0239583,1.88206e-09
0.15,-5.67913e-20,0.025,1.58576e-09
0.15,-5.67913e-20,0.0260417,1.58576e-09
0.15,-5.67912e-20,0.0270834,1.37031e-09
0.15,-5.67898e-20,0.028125,1.37031e-09
0.15,-5.67884e-20,0.0291667,1.19264e-09
0.15,-5.67892e-20,0.0302083,1.19264e-09
0.15,-5.679e-20,0.03125,1.04819e-09
0.15,-5.67896e-20,0.0322916,1.04819e-09
0.15,-5.67893e-20,0.0333333,9.68121e-10
0.15,-5.67892e-20,0.034375,9.68121e-10
0.15,-5.67892e-20,0.0354167,9.33996e-10
0.15,-5.67899e-20,0.0364583,9.33996e-10
0.15,-5.67906e-20,0.0375,9.16061e-10
0.15,-5.67906e-20,0.0385417,9.16061e-10
0.15,-5.67905e-20,0.0395833,9.16061e-10
0.15,0,0.0395833,8.97409e-10
0.15,3.71523e-19,0.040625,8.97409e-10
0.15,7.43046e-19,0.0416667,8.75776e-10
0.15,7.43046e-19,0.0427083,8.75776e-10
0.15,7.43046e-19,0.04375,8.70851e-10
0.15,7.43046e-19,0.0447916,8.70851e-10
0.15,7.43046e-19,0.0458333,1.01596e-09
0.15,7.43046e-19,0.046875,1.01596e-09
0.15,7.43046e-19,0.0479166,1.34804e-09
0.15,7.43046e-19,0.0479799,1.34804e-09
0.15,7.43046e-19,0.0480432,1.37764e-09
0.15,7.43046e-19,0.0490216,1.37764e-09
0.15,7.43046e-19,0.05,1.5791e-09
0.15,7.43046e-19,0.0510417,1.5791e-09
0.15,7.43046e-19,0.0520834,1.68937e-09
0.15,7.43046e-19,0.0530626,1.68937e-09
0.15,7.43046e-19,0.0540419,1.81729e-09
0.15,7.43046e-19,0.0541043,1.81729e-09
0.15,7.43046e-19,0.0541667,1.84965e-09
0.15,7.43046e-19,0.0552084,1.84965e-09
0.15,7.43047e-19,0.05625,1.57344e-09
0.15,7.43047e-19,0.0572917,1.57344e-09
0.15,7.43047e-19,0.0583334,1.38606e-09
0.15,7.43047e-19,0.059375,1.38606e-09
0.15,7.43047e-19,0.0604166,4.13771e-09
0.15,7.43046e-19,0.0614583,4.13771e-09
0.15,7.43046e-19,0.0625,1.69962e-08
0.15,7.43046e-19,0.0635416,1.69962e-08
0.15,7.43046e-19,0.0645833,2.61928e-08
0.15,7.43046e-19,0.065625,2.61928e-08
0.15,7.43046e-19,0.0666667,2.59319e-08
0.15,7.43046e-19,0.0677083,2.59319e-08
0.15,7.43046e-19,0.0687499,9.3513e-09
0.15,7.43047e-19,0.0697917,9.3513e-09
0.15,7.43047e-19,0.0708334,1.85054e-09
0.15,7.43047e-19,0.071875,1.85054e-09
0.15,7.43047e-19,0.0729167,1.55073e-09
0.15,7.43047e-19,0.0739584,1.55073e-09
0.15,7.43046e-19,0.0750001,2.00433e-09
0.15,7.43047e-19,0.0760418,2.00433e-09
0.15,7.43048e-19,0.0770834,2.32614e-09
0.15,7.43047e-19,0.0781251,2.32614e-09
0.15,7.43047e-19,0.0791668,2.26374e-09
0.15,7.43047e-19,0.0812502,2.26374e-09
0.15,7.43047e-19,0.0833336,1.92797e-09
0.15,7.43046e-19,0.0836218,1.92797e-09
0.15,7.43046e-19,0.0839099,1.89109e-09
0.15,7.43047e-19,0.0877887,1.89109e-09
0.15,7.43047e-19,0.0916675,1.85839e-09
0.15,7.43046e-19,0.0958344,1.85839e-09
0.15,7.43045e-19,0.100001,5.91148e-09
0.15,7.43047e-19,0.104169,5.91148e-09
0.15,7.43048e-19,0.108336,2.12457e-08
0.15,7.43048e-19,0.110888,2.12457e-08
0.15,7.43048e-19,0.11344,2.09189e-08
0.15,7.43049e-19,0.115055,2.09189e-08
0.15,7.43049e-19,0.116671,2.09189e-08
0.15,-2.06795e-25,0.116671,3.05352e-08
0.15,1.02728e-18,0.120838,3.05352e-08
0.15,2.05456e-18,0.125006,2.1321e-08
