x,y,z,alpha.water
0,0.15,-0.125,1
-2.60886e-19,0.15,-0.120834,1
-5.21772e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
8.67362e-19,0.15,-0.0718749,1
8.67362e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
7.45389e-19,0.15,-0.0677084,1
6.23416e-19,0.15,-0.0666667,1
4.74338e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.07065e-18,0.15,-0.0593749,1
1.16552e-18,0.15,-0.0583333,1
1.01644e-18,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
6.36969e-19,0.15,-0.0510417,1
4.06576e-19,0.15,-0.05,1
4.74338e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,0.999999
4.60786e-19,0.15,-0.0427083,0.999999
3.79471e-19,0.15,-0.0416667,0.999997
3.52366e-19,0.15,-0.040625,0.999997
3.25261e-19,0.15,-0.0395834,0.999997
3.25261e-19,0.15,-0.0385417,0.999997
3.25261e-19,0.15,-0.0375,0.999999
2.71051e-19,0.15,-0.0364583,0.999999
2.1684e-19,0.15,-0.0354166,1
2.57498e-19,0.15,-0.034375,1
2.98156e-19,0.15,-0.0333333,1
3.11708e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,0.999999
4.33681e-19,0.15,-0.0302084,0.999999
5.42101e-19,0.15,-0.0291667,0.999997
4.87891e-19,0.15,-0.028125,0.999997
4.33681e-19,0.15,-0.0270833,0.999999
4.47233e-19,0.15,-0.0260417,0.999999
4.60786e-19,0.15,-0.025,1
3.38813e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.021875,1
