x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
3.25261e-19,0.125,-0.0916667,1
3.11708e-19,0.125,-0.0875,1
2.98156e-19,0.125,-0.0833333,1
3.11708e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
3.04932e-20,0.125,-0.0760417,1
6.09864e-20,0.125,-0.075,1
3.04932e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-5.2516e-20,0.125,-0.0677084,1
-2.13452e-19,0.125,-0.0666667,1
-3.77777e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-7.14896e-19,0.125,-0.059375,1
-6.7085e-19,0.125,-0.0583333,1
-8.23316e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.06626e-19,0.125,-0.0510417,1
-1.79571e-19,0.125,-0.05,1
-2.52416e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-6.38663e-19,0.125,-0.0427083,1
-7.35225e-19,0.125,-0.0416667,1
-9.09713e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.75882e-19,0.125,-0.034375,1
-7.92823e-19,0.125,-0.0333333,0.999998
-7.75882e-19,0.125,-0.0322916,0.999998
-7.58942e-19,0.125,-0.03125,0.999997
-7.58942e-19,0.125,-0.0302083,0.999997
-7.58942e-19,0.125,-0.0291667,0.999999
-7.58942e-19,0.125,-0.028125,0.999999
-7.58942e-19,0.125,-0.0270834,1
-7.6233e-19,0.125,-0.0260417,1
-7.65718e-19,0.125,-0.025,0.999999
-7.0812e-19,0.125,-0.0239583,0.999999
-6.50521e-19,0.125,-0.0229166,0.999998
-6.50521e-19,0.125,-0.021875,0.999998
-6.50521e-19,0.125,-0.0208333,0.999998
-6.50521e-19,0.125,-0.0197916,0.999998
-6.50521e-19,0.125,-0.01875,0.999999
-7.04731e-19,0.125,-0.0177083,0.999999
-6.77626e-21,0.125,-0.0166667,0.999999
-7.58942e-19,0.125,-0.0166667,0.999999
5.0822e-20,0.125,-0.0156251,0.999999
1.0842e-19,0.125,-0.0145834,0.999999
1.6263e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999997
9.82558e-20,0.125,-0.0114584,0.999997
-2.03288e-20,0.125,-0.0104167,0.999997
1.25361e-19,0.125,-0.0104167,0.999969
-6.43745e-20,0.125,-0.00937501,0.999969
-2.5411e-19,0.125,-0.00833333,0.999617
-3.98105e-19,0.125,-0.00729166,0.999617
-5.42101e-19,0.125,-0.00625,0.993137
-5.42101e-19,0.125,-0.00520833,0.993137
-5.42101e-19,0.125,-0.00416667,0.882791
-5.96311e-19,0.125,-0.003125,0.882791
-6.50521e-19,0.125,-0.00208333,0.364488
-6.72544e-19,0.125,-0.00104166,0.364488
-6.94567e-19,0.125,4.43926e-11,0.0363911
-6.72544e-19,0.125,0.00104167,0.0363911
-6.50521e-19,0.125,0.00208334,0.00100569
-6.50521e-19,0.125,0.003125,0.00100569
-6.50521e-19,0.125,0.00416667,9.26582e-05
-6.50521e-19,0.125,0.00520833,9.26582e-05
-6.50521e-19,0.125,0.00625,1.31138e-05
-5.67512e-19,0.125,0.00729166,1.31138e-05
-4.84503e-19,0.125,0.00833333,1.26327e-06
-4.59092e-19,0.125,0.00937501,1.26327e-06
-4.33681e-19,0.125,0.0104167,8.01678e-08
-4.33681e-19,0.125,0.0114583,8.01678e-08
-4.33681e-19,0.125,0.0125,1.52236e-09
-3.79471e-19,0.125,0.0135417,1.52236e-09
-3.25261e-19,0.125,0.0145833,1.51926e-10
-1.88041e-19,0.125,0.015625,1.51926e-10
-5.0822e-20,0.125,0.0166667,6.41821e-11
-7.96211e-20,0.125,0.0177083,6.41821e-11
-1.0842e-19,0.125,0.01875,2.88186e-11
-1.0842e-19,0.125,0.0197916,2.88186e-11
-1.0842e-19,0.125,0.0208333,1.2209e-11
-1.0842e-19,0.125,0.021875,1.2209e-11
-1.0842e-19,0.125,0.0229166,7.26827e-12
-8.13152e-20,0.125,0.0239583,7.26827e-12
-5.42101e-20,0.125,0.025,6.59249e-12
-8.13152e-20,0.125,0.0260417,6.59249e-12
-1.0842e-19,0.125,0.0270834,6.44309e-12
-1.0842e-19,0.125,0.028125,6.44309e-12
-1.0842e-19,0.125,0.0291667,5.78641e-12
-1.0842e-19,0.125,0.0302083,5.78641e-12
-1.0842e-19,0.125,0.03125,4.4432e-12
-1.47384e-19,0.125,0.0322916,4.4432e-12
-1.86347e-19,0.125,0.0333333,2.89812e-12
-1.47384e-19,0.125,0.034375,2.89812e-12
-1.0842e-19,0.125,0.0354167,1.67542e-12
-2.1684e-19,0.125,0.0364583,1.67542e-12
-3.25261e-19,0.125,0.0375,9.50814e-13
-1.6263e-19,0.125,0.0385417,9.50814e-13
0,0.125,0.0395834,6.38493e-13
-5.92923e-20,0.125,0.040625,6.38493e-13
-1.18585e-19,0.125,0.0416667,5.6307e-13
-1.13502e-19,0.125,0.0427084,5.6307e-13
-1.0842e-19,0.125,0.0437501,5.7041e-13
-1.0842e-19,0.125,0.0447917,5.7041e-13
-1.0842e-19,0.125,0.0458334,6.80119e-13
1.6263e-19,0.125,0.0468751,6.80119e-13
4.33681e-19,0.125,0.0479168,8.62554e-13
4.94667e-19,0.125,0.0489584,8.62554e-13
5.55654e-19,0.125,0.0500001,1.10932e-12
6.03087e-19,0.125,0.0510418,1.10932e-12
6.50521e-19,0.125,0.0520835,1.41162e-12
5.42101e-19,0.125,0.0531251,1.41162e-12
4.33681e-19,0.125,0.0541668,1.78692e-12
3.79471e-19,0.125,0.0552085,1.78692e-12
3.25261e-19,0.125,0.0562502,2.27234e-12
2.71051e-19,0.125,0.0572919,2.27234e-12
