x,y,z,alpha.water
0,0.1,-0.125,1
1.0859e-18,0.1,-0.120834,1
2.17179e-18,0.1,-0.116667,1
-1.76183e-19,0.1,-0.116667,1
-5.55654e-19,0.1,-0.1125,1
-9.35124e-19,0.1,-0.108333,1
-1.00966e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.07404e-18,0.1,-0.0958334,1
-1.06387e-18,0.1,-0.0916667,1
-7.4793e-19,0.1,-0.0875,1
-4.31987e-19,0.1,-0.0833333,1
-2.70204e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-1.6983e-19,0.1,-0.0760417,1
-2.3124e-19,0.1,-0.075,1
-1.1562e-19,0.1,-0.0739583,1
0,0.1,-0.0729167,1
0,0.1,-0.071875,1
0,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.06875,1.00001
-5.45913e-19,0.1,-0.0677084,1.00001
-5.49724e-19,0.1,-0.0666667,1.00001
-5.45913e-19,0.1,-0.0656251,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.44118e-19,0.1,-0.059375,1.00001
-6.20875e-19,0.1,-0.0583333,1.00001
-6.89908e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520833,1.00001
-2.25311e-19,0.1,-0.0510417,1.00001
-3.42201e-19,0.1,-0.05,1
-3.87941e-19,0.1,-0.0489584,1
-4.33681e-19,0.1,-0.0479167,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.71909e-19,0.1,-0.0427084,1
-6.93296e-19,0.1,-0.0416667,1
-6.71909e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364584,1
-6.50521e-19,0.1,-0.0354167,1
-8.24163e-19,0.1,-0.034375,1
-9.97805e-19,0.1,-0.0333333,1
-9.32583e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,0.999999
-1.15874e-18,0.1,-0.0260417,0.999999
-1.23328e-18,0.1,-0.025,0.999999
-1.21295e-18,0.1,-0.0239584,0.999999
-1.19262e-18,0.1,-0.0229167,1
-1.13841e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.15842e-18,0.1,-0.0177084,1
-1.23264e-18,0.1,-0.0166667,1
-1.10421e-18,0.1,-0.0156251,1
-9.75782e-19,0.1,-0.0145834,0.999998
-9.75782e-19,0.1,-0.0135417,0.999998
-9.75782e-19,0.1,-0.0125,0.999985
-9.75094e-19,0.1,-0.0114584,0.999985
-9.74406e-19,0.1,-0.0104167,0.999985
4.78574e-20,0.1,-0.0104167,0.99988
-1.0482e-19,0.1,-0.00937502,0.99988
-2.57498e-19,0.1,-0.00833333,0.998569
-2.37169e-19,0.1,-0.00729167,0.998569
-2.1684e-19,0.1,-0.00625,0.977358
-2.1684e-19,0.1,-0.00520833,0.977358
-2.1684e-19,0.1,-0.00416667,0.697189
-2.1684e-19,0.1,-0.003125,0.697189
-2.1684e-19,0.1,-0.00208333,0.159413
-2.91591e-19,0.1,-0.00104166,0.159413
-3.66342e-19,0.1,8.24373e-11,0.0063218
-3.45801e-19,0.1,0.00104167,0.0063218
-3.25261e-19,0.1,0.00208334,0.000253176
-3.25261e-19,0.1,0.00312501,0.000253176
-3.25261e-19,0.1,0.00416667,3.15887e-05
-3.25261e-19,0.1,0.00520833,3.15887e-05
-3.25261e-19,0.1,0.00625,3.67239e-06
-4.00117e-19,0.1,0.00729167,3.67239e-06
-4.74974e-19,0.1,0.00833333,2.60261e-07
-5.08537e-19,0.1,0.00937502,2.60261e-07
-5.42101e-19,0.1,0.0104167,2.05002e-08
-5.42101e-19,0.1,0.0114584,2.05002e-08
-5.42101e-19,0.1,0.0125,8.99462e-10
-5.42101e-19,0.1,0.0135417,8.99462e-10
-5.42101e-19,0.1,0.0145834,5.38348e-10
-5.08537e-19,0.1,0.0156251,5.38348e-10
-4.74974e-19,0.1,0.0166667,6.36029e-10
-5.62748e-19,0.1,0.0177084,6.36029e-10
-6.50521e-19,0.1,0.01875,4.43778e-10
-6.50521e-19,0.1,0.0197917,4.43778e-10
-6.50521e-19,0.1,0.0208333,2.89986e-10
-6.50521e-19,0.1,0.021875,2.89986e-10
-6.50521e-19,0.1,0.0229167,2.30832e-10
-6.16746e-19,0.1,0.0239584,2.30832e-10
-5.8297e-19,0.1,0.025,2.06128e-10
-6.16746e-19,0.1,0.0260417,2.06128e-10
-6.50521e-19,0.1,0.0270833,1.91771e-10
-5.42101e-19,0.1,0.028125,1.91771e-10
-4.33681e-19,0.1,0.0291667,1.89325e-10
-4.87891e-19,0.1,0.0302084,1.89325e-10
-5.42101e-19,0.1,0.03125,1.93231e-10
-5.53218e-19,0.1,0.0322917,1.93231e-10
-5.64336e-19,0.1,0.0333333,2.02935e-10
