x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-4.28599e-19,0.125,-0.08125,1
-5.31937e-19,0.125,-0.0791667,1
-5.37019e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.96311e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-9.23266e-19,0.125,-0.071875,1
-6.53909e-19,0.125,-0.0708333,1.00001
-5.98005e-19,0.125,-0.0697917,1.00001
-5.42101e-19,0.125,-0.0687501,1.00001
-3.79471e-19,0.125,-0.0677084,1.00001
-2.1684e-19,0.125,-0.0666667,1.00001
-4.33681e-19,0.125,-0.0656251,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-5.42101e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-9.17337e-19,0.125,-0.0552084,1
-9.67312e-19,0.125,-0.0541667,1
-1.13418e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.75085e-19,0.125,-0.0385417,1
-6.99649e-19,0.125,-0.0375,1
-7.83505e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.09763e-19,0.125,-0.0302084,1
-7.52165e-19,0.125,-0.0291667,1
-8.09763e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,0.999999
-1.0842e-18,0.125,-0.0239583,0.999999
-1.0842e-18,0.125,-0.0229166,0.999999
-1.14688e-18,0.125,-0.021875,0.999999
-1.20956e-18,0.125,-0.0208333,0.999999
-1.2553e-18,0.125,-0.0197917,0.999999
-1.30104e-18,0.125,-0.01875,1
-1.16382e-18,0.125,-0.0177084,1
-1.0266e-18,0.125,-0.0166667,1
7.31836e-19,0.125,-0.0166667,1
9.08019e-19,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,1
9.55453e-19,0.125,-0.0114584,1
8.26704e-19,0.125,-0.0104167,1
5.42101e-19,0.125,-0.0104167,0.999999
4.87891e-19,0.125,-0.00937502,0.999999
4.33681e-19,0.125,-0.00833333,0.999995
4.33681e-19,0.125,-0.00729167,0.999995
4.33681e-19,0.125,-0.00625,0.999949
5.07373e-19,0.125,-0.00520833,0.999949
5.81065e-19,0.125,-0.00416667,0.999208
5.07373e-19,0.125,-0.003125,0.999208
4.33681e-19,0.125,-0.00208333,0.981112
4.33681e-19,0.125,-0.00104166,0.981112
4.33681e-19,0.125,4.46888e-11,0.768679
4.33681e-19,0.125,0.00104167,0.768679
4.33681e-19,0.125,0.00208334,0.239479
5.42101e-19,0.125,0.003125,0.239479
6.50521e-19,0.125,0.00416667,0.0220886
5.42101e-19,0.125,0.00520833,0.0220886
4.33681e-19,0.125,0.00625,0.00132618
4.33681e-19,0.125,0.00729167,0.00132618
4.33681e-19,0.125,0.00833333,3.92485e-05
6.50521e-19,0.125,0.00937501,3.92485e-05
8.67362e-19,0.125,0.0104167,8.13494e-06
7.51318e-19,0.125,0.0114583,8.13494e-06
6.35275e-19,0.125,0.0125,2.29205e-06
6.42898e-19,0.125,0.0135417,2.29205e-06
6.50521e-19,0.125,0.0145833,4.11928e-07
6.50521e-19,0.125,0.015625,4.11928e-07
6.50521e-19,0.125,0.0166667,5.6963e-08
6.50521e-19,0.125,0.0177083,5.6963e-08
6.50521e-19,0.125,0.01875,7.26066e-09
5.42101e-19,0.125,0.0197916,7.26066e-09
4.33681e-19,0.125,0.0208333,1.76694e-09
5.42101e-19,0.125,0.021875,1.76694e-09
6.50521e-19,0.125,0.0229166,1.39187e-09
6.50521e-19,0.125,0.0239583,1.39187e-09
6.50521e-19,0.125,0.025,1.95789e-09
5.42101e-19,0.125,0.0260417,1.95789e-09
4.33681e-19,0.125,0.0270834,2.45994e-09
4.35375e-19,0.125,0.0281251,2.45994e-09
4.37069e-19,0.125,0.0291667,2.47333e-09
4.35375e-19,0.125,0.0302084,2.47333e-09
4.33681e-19,0.125,0.03125,1.89942e-09
5.42101e-19,0.125,0.0322917,1.89942e-09
6.50521e-19,0.125,0.0333333,1.52576e-09
6.50521e-19,0.125,0.034375,1.52576e-09
6.50521e-19,0.125,0.0354167,1.60944e-09
7.58942e-19,0.125,0.0364584,1.60944e-09
8.67362e-19,0.125,0.0375,2.04616e-09
1.0842e-18,0.125,0.0385417,2.04616e-09
1.30104e-18,0.125,0.0395834,2.20022e-09
1.19262e-18,0.125,0.040625,2.20022e-09
1.0842e-18,0.125,0.0416667,2.14336e-09
1.40946e-18,0.125,0.0427084,2.14336e-09
1.73472e-18,0.125,0.0437501,1.82124e-09
1.68221e-18,0.125,0.0447917,1.82124e-09
1.62969e-18,0.125,0.0458334,1.73899e-09
1.57379e-18,0.125,0.0468751,1.73899e-09
1.51788e-18,0.125,0.0479168,1.9496e-09
1.73472e-18,0.125,0.0489584,1.9496e-09
1.95156e-18,0.125,0.0500001,2.09681e-09
1.95156e-18,0.125,0.0510418,2.09681e-09
1.95156e-18,0.125,0.0520835,2.08288e-09
1.79995e-18,0.125,0.0531251,2.08288e-09
1.64833e-18,0.125,0.0541668,2.03235e-09
1.5831e-18,0.125,0.0552085,2.03235e-09
1.51788e-18,0.125,0.0562502,1.99373e-09
1.51788e-18,0.125,0.0572919,1.99373e-09
1.51788e-18,0.125,0.0583335,1.99097e-09
1.73472e-18,0.125,0.0593752,1.99097e-09
1.95156e-18,0.125,0.060417,1.98447e-09
1.72795e-18,0.125,0.0614586,1.98447e-09
1.50433e-18,0.125,0.0625003,1.9561e-09
1.51111e-18,0.125,0.0635421,1.9561e-09
1.51788e-18,0.125,0.0645839,1.9308e-09
1.73472e-18,0.125,0.0656256,1.9308e-09
1.95156e-18,0.125,0.0666672,1.92302e-09
1.73472e-18,0.125,0.067709,1.92302e-09
1.51788e-18,0.125,0.0687508,1.92773e-09
1.51788e-18,0.125,0.0697925,1.92773e-09
1.51788e-18,0.125,0.0708341,1.92313e-09
1.6263e-18,0.125,0.071876,1.92313e-09
1.73472e-18,0.125,0.0729178,1.9139e-09
1.78893e-18,0.125,0.0739595,1.9139e-09
1.84314e-18,0.125,0.0750012,1.90582e-09
1.77877e-18,0.125,0.0760432,1.90582e-09
2.1684e-19,0.125,0.0770852,1.89997e-09
1.71439e-18,0.125,0.0770852,1.90582e-09
1.05032e-19,0.125,0.0781269,1.89997e-09
-6.77626e-21,0.125,0.0791686,1.89369e-09
-1.11808e-19,0.125,0.0812524,1.89369e-09
-2.1684e-19,0.125,0.0833363,1.87269e-09
-2.1684e-19,0.125,0.0875053,1.87269e-09
-2.1684e-19,0.125,0.0916743,1.85398e-09
-1.0842e-19,0.125,0.0958429,1.85398e-09
0,0.125,0.100012,1.96901e-09
3.79471e-19,0.125,0.108362,1.96901e-09
7.58942e-19,0.125,0.116713,1.89859e-09
3.79471e-19,0.125,0.125066,1.89859e-09
0,0.125,0.13342,1.83616e-09
