x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.3628e-19,-0.120833,1.00001
0.15,-4.72562e-19,-0.116667,1.00001
0.15,-4.72558e-19,-0.1125,1.00001
0.15,-4.72555e-19,-0.108333,1.00001
0.15,-4.72553e-19,-0.104166,1.00001
0.15,-4.72552e-19,-0.1,1.00001
0.15,-4.7255e-19,-0.0958334,1.00001
0.15,-4.72548e-19,-0.0916667,1.00001
0.15,-4.72549e-19,-0.0875,1.00001
0.15,-4.72549e-19,-0.0833333,1.00001
0.15,-4.72551e-19,-0.08125,1.00001
0.15,-4.72553e-19,-0.0791667,1.00001
0.15,-4.72554e-19,-0.0781251,1.00001
0.15,-4.72554e-19,-0.0770834,1.00001
0.15,-4.72553e-19,-0.0760417,1.00001
0.15,-4.72553e-19,-0.075,1.00001
0.15,-4.72551e-19,-0.0739583,1.00001
0.15,-4.7255e-19,-0.0729166,1.00001
0.15,-4.7255e-19,-0.0718749,1.00001
0.15,-4.72549e-19,-0.0708333,1.00001
0.15,-4.7255e-19,-0.0697916,1.00001
0.15,-4.7255e-19,-0.06875,1.00001
0.15,-4.72551e-19,-0.0677083,1.00001
0.15,-4.72551e-19,-0.0666667,1.00001
0.15,-4.72551e-19,-0.065625,1.00001
0.15,-4.72552e-19,-0.0645833,1.00001
0.15,-4.7255e-19,-0.0635416,1.00001
0.15,-4.72549e-19,-0.0625,1.00001
0.15,-4.7255e-19,-0.0614583,1.00001
0.15,-4.7255e-19,-0.0604166,1.00001
0.15,-4.7255e-19,-0.0593749,1.00001
0.15,-4.7255e-19,-0.0583333,1.00001
0.15,-4.72549e-19,-0.0572917,1.00001
0.15,-4.72548e-19,-0.05625,1.00001
0.15,-4.72548e-19,-0.0552084,1.00001
0.15,-4.72548e-19,-0.0541667,1.00001
0.15,-4.72547e-19,-0.0531251,1.00001
0.15,-4.72547e-19,-0.0520834,1.00001
0.15,-4.72547e-19,-0.0510417,1.00001
0.15,-4.72548e-19,-0.05,1.00001
0.15,-4.72548e-19,-0.0489584,1.00001
0.15,-4.72549e-19,-0.0479167,1.00001
0.15,-4.72549e-19,-0.046875,1.00001
0.15,-4.72549e-19,-0.0458333,1.00001
0.15,-4.72549e-19,-0.0447917,1.00001
0.15,-4.72549e-19,-0.04375,1.00001
0.15,-4.72548e-19,-0.0427084,1.00001
0.15,-4.72548e-19,-0.0416667,1.00001
0.15,-4.72548e-19,-0.040625,1.00001
0.15,-4.72548e-19,-0.0395833,1.00001
0.15,-4.72548e-19,-0.0385417,1.00001
0.15,-4.72548e-19,-0.0375,1.00001
0.15,-4.72548e-19,-0.0364584,1.00001
0.15,-4.72548e-19,-0.0354167,1.00001
0.15,-4.72548e-19,-0.0346524,1.00001
0.15,-4.72548e-19,-0.0338881,1.00001
0.15,-4.72548e-19,-0.0336107,1.00001
0.15,-4.72548e-19,-0.0333333,1.00001
0.15,-4.72548e-19,-0.0322917,1.00001
0.15,-4.72548e-19,-0.03125,1.00001
0.15,-4.72548e-19,-0.0302084,1.00001
0.15,2.06795e-25,-0.0291667,1
0.15,-4.72548e-19,-0.0291667,1.00001
0.15,-6.08878e-20,-0.028125,1
0.15,-1.21776e-19,-0.0270834,1
0.15,-1.21776e-19,-0.0260417,1
0.15,-1.21776e-19,-0.025,1
0.15,-1.21776e-19,-0.0239584,1
0.15,-1.21776e-19,-0.0229167,0.999999
0.15,-1.21777e-19,-0.021875,0.999999
0.15,-1.21777e-19,-0.0208333,0.999996
0.15,-1.21777e-19,-0.0197917,0.999996
0.15,-1.21776e-19,-0.01875,0.999984
0.15,-1.21777e-19,-0.0177084,0.999984
0.15,-1.21777e-19,-0.0166667,0.999942
0.15,-1.21777e-19,-0.0156251,0.999942
0.15,-1.21777e-19,-0.0145834,0.999804
0.15,-1.21777e-19,-0.0135417,0.999804
0.15,-1.21778e-19,-0.0125,0.999377
0.15,-1.21777e-19,-0.0114584,0.999377
0.15,-1.21777e-19,-0.0104167,0.998102
0.15,-1.21777e-19,-0.00937502,0.998102
0.15,-1.21778e-19,-0.00833333,0.994547
0.15,-1.21778e-19,-0.00729167,0.994547
0.15,-1.21778e-19,-0.00625,0.9844
0.15,-1.21778e-19,-0.00520834,0.9844
0.15,-1.21778e-19,-0.00416667,0.88149
0.15,-1.21778e-19,-0.003125,0.88149
0.15,-1.21778e-19,-0.00208333,0.429847
0.15,-1.21778e-19,-0.00150592,0.429847
0.15,-1.21778e-19,-0.000928516,0.430361
0.15,-1.21778e-19,-0.000464258,0.430361
0.15,-1.21778e-19,9.76758e-12,0.0902649
0.15,-1.21778e-19,0.000713064,0.0902649
0.15,2.09078e-08,0.00139513,0.090122
0.15,-1.21778e-19,0.00142613,0.0902649
0.15,2.09078e-08,0.00173923,0.090122
0.15,2.09078e-08,0.00208333,0.0204221
0.15,2.09078e-08,0.003125,0.0204221
0.15,2.09078e-08,0.00416667,0.00304279
0.15,2.09078e-08,0.00520834,0.00304279
0.15,2.09078e-08,0.00625,0.000429908
0.15,2.09078e-08,0.00729167,0.000429908
0.15,2.09078e-08,0.00833333,5.7176e-05
0.15,2.09078e-08,0.00937502,5.7176e-05
0.15,2.09078e-08,0.0104167,6.9843e-06
0.15,2.09078e-08,0.0114584,6.9843e-06
0.15,2.09078e-08,0.0125,7.61776e-07
0.15,2.09078e-08,0.0135417,7.61776e-07
0.15,2.09078e-08,0.0145834,7.78317e-08
0.15,2.09078e-08,0.0156251,7.78317e-08
0.15,2.09078e-08,0.0166667,1.04139e-08
0.15,2.09078e-08,0.0177084,1.04139e-08
0.15,2.09078e-08,0.01875,3.64759e-09
0.15,2.09078e-08,0.0197917,3.64759e-09
0.15,2.09078e-08,0.0208333,2.76905e-09
0.15,2.09078e-08,0.021875,2.76905e-09
0.15,2.09078e-08,0.0229167,2.54285e-09
0.15,2.09078e-08,0.0239583,2.54285e-09
0.15,2.09078e-08,0.025,2.11845e-09
0.15,2.09078e-08,0.0260417,2.11845e-09
0.15,2.09078e-08,0.0270834,1.63411e-09
0.15,2.09078e-08,0.028125,1.63411e-09
0.15,2.09078e-08,0.0291667,1.29764e-09
0.15,2.09078e-08,0.0302084,1.29764e-09
0.15,2.09078e-08,0.03125,1.09192e-09
0.15,2.09078e-08,0.0322917,1.09192e-09
0.15,2.09078e-08,0.0333333,9.98688e-10
0.15,2.09078e-08,0.034375,9.98688e-10
0.15,2.09078e-08,0.0354167,9.69475e-10
0.15,2.09078e-08,0.0364583,9.69475e-10
0.15,2.09078e-08,0.0375,9.62839e-10
0.15,2.09078e-08,0.0385417,9.62839e-10
0.15,-2.06795e-25,0.0395834,9.64543e-10
0.15,2.09078e-08,0.0395834,9.62839e-10
0.15,-2.06961e-19,0.040625,9.64543e-10
0.15,-4.13922e-19,0.0416667,1.00087e-09
0.15,-4.13922e-19,0.0427083,1.00087e-09
0.15,-4.13922e-19,0.04375,1.07165e-09
0.15,-4.13922e-19,0.0447916,1.07165e-09
0.15,-4.13923e-19,0.0458333,1.12363e-09
0.15,-4.13923e-19,0.046875,1.12363e-09
0.15,-4.13923e-19,0.0479167,1.1392e-09
0.15,-4.13923e-19,0.0480029,1.1392e-09
0.15,-4.13923e-19,0.0480891,1.03486e-09
0.15,-4.13923e-19,0.0490446,1.03486e-09
0.15,-4.13923e-19,0.05,1.06328e-09
0.15,-4.13923e-19,0.0510417,1.06328e-09
