x,y,z,alpha.water
0,0.1,-0.125,1
-2.72745e-19,0.1,-0.120834,1
-5.45489e-19,0.1,-0.116667,1
-6.0817e-19,0.1,-0.1125,1
-6.7085e-19,0.1,-0.108333,1
-1.23328e-18,0.1,-0.108333,1
-1.6263e-18,0.1,-0.104166,1
-2.01933e-18,0.1,-0.1,1
-1.98545e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-2.1684e-18,0.1,-0.0875,1
-2.38524e-18,0.1,-0.0833333,1
-2.52246e-18,0.1,-0.08125,1
-2.65968e-18,0.1,-0.0791667,1
-2.84772e-18,0.1,-0.0781251,1
-3.03577e-18,0.1,-0.0770835,1
-3.14419e-18,0.1,-0.0760417,1
-3.25261e-18,0.1,-0.075,1.00001
-3.03577e-18,0.1,-0.0739583,1.00001
-2.81893e-18,0.1,-0.0729167,1.00001
-2.60209e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.38524e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.38524e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.27682e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.06327e-18,0.1,-0.0552083,1.00001
-1.95813e-18,0.1,-0.0541667,1.00001
-2.06327e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.1684e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.38524e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479166,1.00001
-2.67758e-18,0.1,-0.046875,1.00001
-2.75307e-18,0.1,-0.0458333,1.00001
-2.89442e-18,0.1,-0.0447916,1.00001
-3.03577e-18,0.1,-0.04375,1.00001
-2.92735e-18,0.1,-0.0427083,1.00001
-2.81893e-18,0.1,-0.0416667,1.00001
-2.92735e-18,0.1,-0.040625,1.00001
-3.03577e-18,0.1,-0.0395833,1.00001
-3.03577e-18,0.1,-0.0385417,1.00001
-3.03577e-18,0.1,-0.0375,1.00001
-3.03577e-18,0.1,-0.0364583,1.00001
-3.03577e-18,0.1,-0.0354167,1
-2.92735e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.53348e-18,0.1,-0.021875,1
-2.68171e-18,0.1,-0.0208333,1
-2.6419e-18,0.1,-0.0197916,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177083,1
-2.60209e-18,0.1,-0.0166667,1
-2.60209e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145833,1
-2.64179e-18,0.1,-0.0135416,1
-2.68149e-18,0.1,-0.0125,1
-2.64179e-18,0.1,-0.0114583,1
-2.60209e-18,0.1,-0.0104167,1
-2.60209e-18,0.1,-0.00937501,1
-2.60209e-18,0.1,-0.00833333,0.999999
-2.57053e-18,0.1,-0.00729166,0.999999
-3.14673e-19,0.1,-0.00625,0.99999
-2.53898e-18,0.1,-0.00625,0.999999
-1.57336e-19,0.1,-0.00520833,0.99999
0,0.1,-0.00416667,0.999894
0,0.1,-0.003125,0.999894
0,0.1,-0.00208333,0.998417
