x,y,z,alpha.water
0,0.125,-0.125,0.999999
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
4.33681e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.72795e-19,0.125,-0.071875,1
-1.28749e-19,0.125,-0.0708333,1
-1.18585e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
0,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-5.55654e-19,0.125,-0.0552084,1
-4.60786e-19,0.125,-0.0541667,1
-3.38813e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.0468749,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.04731e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.75832e-19,0.125,-0.0385417,1
8.84302e-19,0.125,-0.0375,1
9.30042e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,0.999999
8.67362e-19,0.125,-0.034375,0.999999
7.58942e-19,0.125,-0.0333333,0.999998
8.13152e-19,0.125,-0.0322916,0.999998
8.67362e-19,0.125,-0.03125,0.999997
8.60585e-19,0.125,-0.0302083,0.999997
8.53809e-19,0.125,-0.0291667,0.999998
8.06375e-19,0.125,-0.028125,0.999998
7.58942e-19,0.125,-0.0270833,0.999998
9.21572e-19,0.125,-0.0260417,0.999998
1.0842e-18,0.125,-0.025,1
1.02999e-18,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
8.13152e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,0.999999
8.57621e-19,0.125,-0.0177083,0.999999
-1.01644e-19,0.125,-0.0166667,1
8.4788e-19,0.125,-0.0166667,0.999999
2.74439e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
5.96311e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
5.50571e-19,0.125,-0.0114583,0.999999
5.59042e-19,0.125,-0.0104167,0.999999
1.999e-19,0.125,-0.0104167,0.999992
4.25211e-19,0.125,-0.00937502,0.999992
6.50521e-19,0.125,-0.00833333,0.999923
6.50521e-19,0.125,-0.00729167,0.999923
6.50521e-19,0.125,-0.00625,0.998894
7.13202e-19,0.125,-0.00520834,0.998894
7.75882e-19,0.125,-0.00416667,0.983955
8.21622e-19,0.125,-0.003125,0.983955
8.67362e-19,0.125,-0.00208333,0.801417
8.67362e-19,0.125,-0.00104166,0.801417
8.67362e-19,0.125,4.48112e-11,0.281962
8.67362e-19,0.125,0.00104167,0.281962
8.67362e-19,0.125,0.00208334,0.034474
9.21572e-19,0.125,0.00312501,0.034474
9.75782e-19,0.125,0.00416667,0.00115214
9.21572e-19,0.125,0.00520833,0.00115214
8.67362e-19,0.125,0.00625,4.08785e-05
8.67362e-19,0.125,0.00729167,4.08785e-05
8.67362e-19,0.125,0.00833333,5.01523e-06
8.13152e-19,0.125,0.00937502,5.01523e-06
7.58942e-19,0.125,0.0104167,7.45705e-07
7.82658e-19,0.125,0.0114583,7.45705e-07
8.06375e-19,0.125,0.0125,9.12928e-08
7.82658e-19,0.125,0.0135416,9.12928e-08
7.58942e-19,0.125,0.0145833,6.98064e-09
7.58942e-19,0.125,0.015625,6.98064e-09
7.58942e-19,0.125,0.0166667,3.60549e-10
7.58942e-19,0.125,0.0177083,3.60549e-10
7.58942e-19,0.125,0.01875,4.50377e-11
8.13152e-19,0.125,0.0197916,4.50377e-11
8.67362e-19,0.125,0.0208333,1.33292e-11
8.13152e-19,0.125,0.021875,1.33292e-11
7.58942e-19,0.125,0.0229167,1.35049e-12
7.04731e-19,0.125,0.0239583,1.35049e-12
6.50521e-19,0.125,0.025,4.84849e-13
8.13152e-19,0.125,0.0260417,4.84849e-13
9.75782e-19,0.125,0.0270834,2.53418e-13
9.30042e-19,0.125,0.028125,2.53418e-13
8.84302e-19,0.125,0.0291667,1.29123e-13
9.30042e-19,0.125,0.0302083,1.29123e-13
9.75782e-19,0.125,0.03125,6.18892e-14
9.21572e-19,0.125,0.0322916,6.18892e-14
8.67362e-19,0.125,0.0333333,2.67875e-14
9.75782e-19,0.125,0.034375,2.67875e-14
1.0842e-18,0.125,0.0354167,1.10124e-14
1.0842e-18,0.125,0.0364583,1.10124e-14
1.0842e-18,0.125,0.0375,4.7999e-15
1.13841e-18,0.125,0.0385417,4.7999e-15
1.19262e-18,0.125,0.0395834,2.33106e-15
1.0842e-18,0.125,0.040625,2.33106e-15
9.75782e-19,0.125,0.0416667,1.21108e-15
1.19262e-18,0.125,0.0427084,1.21108e-15
1.40946e-18,0.125,0.0437501,6.30335e-16
1.13841e-18,0.125,0.0447917,6.30335e-16
8.67362e-19,0.125,0.0458334,3.14383e-16
7.58942e-19,0.125,0.0468751,3.14383e-16
6.50521e-19,0.125,0.0479168,1.47917e-16
8.13152e-19,0.125,0.0489584,1.47917e-16
9.75782e-19,0.125,0.0500001,6.5748e-17
