x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.72057e-20,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,1.54411e-19,-0.116667,1
0.1,-1.46625e-19,-0.1125,1
0.1,-2.93249e-19,-0.108333,1
0.1,-2.93247e-19,-0.104167,1
0.1,-2.93245e-19,-0.1,1
0.1,-2.93248e-19,-0.0958334,1
0.1,-2.9325e-19,-0.0916667,1
0.1,-2.93248e-19,-0.0875,1
0.1,-2.93245e-19,-0.0833333,1
0.1,-2.93244e-19,-0.08125,1
0.1,-2.93243e-19,-0.0791667,1
0.1,-2.93244e-19,-0.0781251,1
0.1,-2.93245e-19,-0.0770835,1
0.1,-2.93247e-19,-0.0760418,1
0.1,-2.93249e-19,-0.075,1
0.1,-2.93248e-19,-0.0739583,1
0.1,-2.93248e-19,-0.0729167,1
0.1,-2.93248e-19,-0.071875,1
0.1,-2.93248e-19,-0.0708333,1
0.1,-2.93248e-19,-0.0697917,1
0.1,-2.93248e-19,-0.0687501,1
0.1,-2.93249e-19,-0.0677084,1
0.1,-2.93249e-19,-0.0666667,1
0.1,-2.93249e-19,-0.0656251,1
0.1,-2.93249e-19,-0.0645835,1
0.1,-2.93249e-19,-0.0635417,1
0.1,-2.9325e-19,-0.0625,1
0.1,-2.9325e-19,-0.0614583,1
0.1,-2.93249e-19,-0.0604166,1
0.1,-2.93249e-19,-0.059375,1
0.1,-2.9325e-19,-0.0583333,1
0.1,-2.9325e-19,-0.0572916,1
0.1,-2.9325e-19,-0.05625,1
0.1,-2.9325e-19,-0.0552083,1
0.1,-2.9325e-19,-0.0541667,1
0.1,-2.9325e-19,-0.053125,1
0.1,-2.9325e-19,-0.0520834,1
0.1,-2.9325e-19,-0.0510417,1
0.1,-2.9325e-19,-0.05,1
0.1,-2.9325e-19,-0.0489583,1
0.1,-2.9325e-19,-0.0479166,1
0.1,-2.9325e-19,-0.0468749,1
0.1,-2.9325e-19,-0.0458333,1
0.1,-2.9325e-19,-0.0447916,1
0.1,-2.9325e-19,-0.04375,1
0.1,-2.9325e-19,-0.0427083,1
0.1,-2.93251e-19,-0.0416667,1
0.1,-2.9325e-19,-0.040625,1
0.1,-2.9325e-19,-0.0395834,1
0.1,-2.9325e-19,-0.0385417,1
0.1,-2.9325e-19,-0.0375,1
0.1,-2.9325e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,-2.9325e-19,-0.0354167,1
0.1,-6.11509e-20,-0.034375,1
0.1,-1.22302e-19,-0.0333333,1
0.1,-1.22302e-19,-0.0322916,1
0.1,-1.22302e-19,-0.03125,1
0.1,-1.22302e-19,-0.0302083,1
0.1,-1.22302e-19,-0.0291667,1
0.1,-1.22302e-19,-0.028125,1
0.1,-1.22302e-19,-0.0270834,1
0.1,-1.22302e-19,-0.0260417,1
0.1,-1.22302e-19,-0.025,1
0.1,-1.22302e-19,-0.0239583,1
0.1,-1.22302e-19,-0.0229167,1
0.1,-1.22302e-19,-0.021875,1
0.1,-1.22302e-19,-0.0208333,0.999999
0.1,-1.22302e-19,-0.0197916,0.999999
0.1,-1.22302e-19,-0.01875,0.999997
0.1,-1.22302e-19,-0.0177083,0.999997
0.1,-1.22302e-19,-0.0166667,0.999971
0.1,-1.22302e-19,-0.015625,0.999971
0.1,-1.22302e-19,-0.0145834,0.999615
0.1,-1.22302e-19,-0.0135417,0.999615
0.1,-1.22302e-19,-0.0125,0.995686
0.1,-1.22302e-19,-0.0114583,0.995686
0.1,-1.22302e-19,-0.0104167,0.957047
0.1,-1.22302e-19,-0.00937501,0.957047
0.1,-1.22302e-19,-0.00833333,0.67818
0.1,-1.22302e-19,-0.00729166,0.67818
0.1,-1.22302e-19,-0.00625,0.169064
0.1,-1.22302e-19,-0.00520833,0.169064
0.1,-1.22302e-19,-0.00416667,0.0140196
0.1,-1.22302e-19,-0.003125,0.0140196
0.1,-1.22302e-19,-0.00208333,0.00258414
0.1,-1.22302e-19,-0.00104166,0.00258414
0.1,-1.22302e-19,7.53592e-11,0.000756481
0.1,-1.22302e-19,0.00104167,0.000756481
0.1,-1.22302e-19,0.00208334,0.000194507
0.1,-1.22302e-19,0.003125,0.000194507
0.1,-1.22302e-19,0.00416667,0.000194507
0.1,0,0.00416667,4.90616e-05
0.1,-9.08995e-20,0.00520833,4.90616e-05
0.1,-1.81799e-19,0.00625,1.21177e-05
0.1,-1.81799e-19,0.00729167,1.21177e-05
0.1,-1.81799e-19,0.00833333,2.97401e-06
0.1,-1.81799e-19,0.00937502,2.97401e-06
0.1,-1.81799e-19,0.0104167,6.14068e-07
0.1,-1.81799e-19,0.0114584,6.14068e-07
0.1,-1.81799e-19,0.0125,1.10462e-07
0.1,-1.81799e-19,0.0135417,1.10462e-07
0.1,-1.81799e-19,0.0145833,2.52284e-08
0.1,-1.81799e-19,0.0154494,2.52284e-08
0.1,-1.81799e-19,0.0163154,2.46761e-08
0.1,-1.81799e-19,0.0164911,2.46761e-08
