x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120834,1
8.80914e-19,0.1,-0.116667,1
-1.19262e-18,0.1,-0.116667,1
-1.43318e-18,0.1,-0.1125,1
-1.67374e-18,0.1,-0.108333,1
-2.02949e-18,0.1,-0.104166,1
-2.38524e-18,0.1,-0.1,1
-2.33527e-18,0.1,-0.0958333,1
-2.28529e-18,0.1,-0.0916667,1
-1.90159e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1.00001
-1.73472e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.48273e-18,0.1,-0.071875,1.00001
-1.23074e-18,0.1,-0.0708333,1.00001
-1.59115e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.06875,1.00001
-1.95156e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.37622e-18,0.1,-0.0552083,1.00001
-1.45139e-18,0.1,-0.0541667,1.00001
-1.59306e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.84314e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.84314e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479167,1.00001
-1.6263e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.6263e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.73472e-18,0.1,-0.0427083,1.00001
-1.73472e-18,0.1,-0.0416667,1.00001
-1.6263e-18,0.1,-0.040625,1.00001
-1.51788e-18,0.1,-0.0395834,1.00001
-1.39242e-18,0.1,-0.0385417,1.00001
-1.26695e-18,0.1,-0.0375,1
-1.284e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.30104e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.19876e-18,0.1,-0.021875,1
-1.31332e-18,0.1,-0.0208333,1
-1.19876e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,0.999999
-1.05456e-18,0.1,-0.0114583,0.999999
-1.02491e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999991
1.39125e-19,0.1,-0.00937502,0.999991
2.1684e-19,0.1,-0.00833333,0.999937
2.1684e-19,0.1,-0.00729167,0.999937
2.1684e-19,0.1,-0.00625,0.999459
1.34784e-19,0.1,-0.00520833,0.999459
5.27278e-20,0.1,-0.00416667,0.992022
1.34784e-19,0.1,-0.003125,0.992022
2.1684e-19,0.1,-0.00208333,0.887628
3.25261e-19,0.1,-0.00104166,0.887628
4.33681e-19,0.1,8.14903e-11,0.422207
4.33681e-19,0.1,0.00104167,0.422207
4.33681e-19,0.1,0.00208334,0.0610517
2.1684e-19,0.1,0.00312501,0.0610517
0,0.1,0.00416667,0.00357764
2.1684e-19,0.1,0.00520833,0.00357764
4.33681e-19,0.1,0.00625,0.000369646
4.33681e-19,0.1,0.00729167,0.000369646
4.33681e-19,0.1,0.00833333,7.08396e-05
4.33681e-19,0.1,0.00937502,7.08396e-05
4.33681e-19,0.1,0.0104167,1.473e-05
2.43416e-19,0.1,0.0114583,1.473e-05
5.31513e-20,0.1,0.0125,2.69168e-06
2.43416e-19,0.1,0.0135417,2.69168e-06
4.33681e-19,0.1,0.0145834,3.58156e-07
5.42101e-19,0.1,0.0156251,3.58156e-07
6.50521e-19,0.1,0.0166667,3.95025e-08
6.50521e-19,0.1,0.0177084,3.95025e-08
6.50521e-19,0.1,0.01875,6.81421e-09
7.58942e-19,0.1,0.0197917,6.81421e-09
8.67362e-19,0.1,0.0208333,2.46826e-09
7.58942e-19,0.1,0.021875,2.46826e-09
6.50521e-19,0.1,0.0229167,2.05702e-09
5.42101e-19,0.1,0.0239584,2.05702e-09
4.33681e-19,0.1,0.025,3.35857e-09
4.33681e-19,0.1,0.0260417,3.35857e-09
4.33681e-19,0.1,0.0270833,3.83915e-09
4.01811e-19,0.1,0.028125,3.83915e-09
3.69942e-19,0.1,0.0291667,2.69425e-09
5.10231e-19,0.1,0.0302084,2.69425e-09
6.50521e-19,0.1,0.03125,1.38831e-09
6.50521e-19,0.1,0.0322917,1.38831e-09
6.50521e-19,0.1,0.0333333,9.99924e-10
5.42101e-19,0.1,0.034375,9.99924e-10
4.33681e-19,0.1,0.0354166,1.1026e-09
5.42101e-19,0.1,0.0364583,1.1026e-09
6.50521e-19,0.1,0.0375,1.71216e-09
5.42101e-19,0.1,0.0385417,1.71216e-09
4.33681e-19,0.1,0.0395833,2.90455e-09
5.42101e-19,0.1,0.040625,2.90455e-09
6.50521e-19,0.1,0.0416667,3.47397e-09
6.50521e-19,0.1,0.0427084,3.47397e-09
6.50521e-19,0.1,0.04375,3.76406e-09
6.86838e-19,0.1,0.0447917,3.76406e-09
7.23154e-19,0.1,0.0458334,3.67377e-09
7.95258e-19,0.1,0.0468751,3.67377e-09
8.67362e-19,0.1,0.0479168,3.51348e-09
8.67362e-19,0.1,0.0489585,3.51348e-09
8.67362e-19,0.1,0.0500001,2.95608e-09
8.67362e-19,0.1,0.0510418,2.95608e-09
8.67362e-19,0.1,0.0520835,2.16981e-09
8.67362e-19,0.1,0.0531252,2.16981e-09
8.67362e-19,0.1,0.0541669,1.74298e-09
7.58942e-19,0.1,0.0552086,1.74298e-09
6.50521e-19,0.1,0.0562503,1.61417e-09
6.50521e-19,0.1,0.057292,1.61417e-09
6.50521e-19,0.1,0.0583337,1.67079e-09
4.33681e-19,0.1,0.0593754,1.67079e-09
2.1684e-19,0.1,0.0604171,1.874e-09
1.6856e-19,0.1,0.0614589,1.874e-09
1.20279e-19,0.1,0.0625006,2.30902e-09
-2.65121e-19,0.1,0.0635424,2.30902e-09
-6.50521e-19,0.1,0.0645841,3.02166e-09
-4.33681e-19,0.1,0.0656259,3.02166e-09
-2.1684e-19,0.1,0.0666676,3.067e-09
1.0842e-19,0.1,0.0677095,3.067e-09
4.33681e-19,0.1,0.0687513,2.7163e-09
3.25261e-19,0.1,0.0697931,2.7163e-09
2.1684e-19,0.1,0.0708348,2.40101e-09
0,0.1,0.0718767,2.40101e-09
-2.1684e-19,0.1,0.0729186,2.429e-09
0,0.1,0.0739604,2.429e-09
2.1684e-19,0.1,0.0750022,2.5408e-09
4.33681e-19,0.1,0.0760443,2.5408e-09
6.50521e-19,0.1,0.0770863,2.56384e-09
3.81165e-19,0.1,0.0781282,2.56384e-09
1.11808e-19,0.1,0.07917,2.55706e-09
5.59042e-20,0.1,0.0812543,2.55706e-09
0,0.1,0.0833386,2.5995e-09
-1.0842e-19,0.1,0.08751,2.5995e-09
-2.1684e-19,0.1,0.0916815,2.5995e-09
-1.05032e-18,0.1,0.0916815,2.68336e-09
-1.17568e-18,0.1,0.0958547,2.68336e-09
-1.30104e-18,0.1,0.100028,2.83636e-09
-8.67362e-19,0.1,0.108387,2.83636e-09
-4.33681e-19,0.1,0.116745,2.98111e-09
-5.0822e-19,0.1,0.12511,2.98111e-09
-5.82759e-19,0.1,0.133475,3.0481e-09
