x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
7.04731e-19,0.15,-0.108333,1
1.21973e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.95156e-18,0.15,-0.0875,1
1.95156e-18,0.15,-0.0833333,1
1.95156e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.89735e-18,0.15,-0.0781251,1
1.84314e-18,0.15,-0.0770834,1
2.00577e-18,0.15,-0.0760417,1
2.1684e-18,0.15,-0.075,1
1.84314e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.46367e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.0687501,1
1.84314e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.04354e-18,0.15,-0.0552084,1
1.11131e-18,0.15,-0.0541667,1
1.15196e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427084,1
1.40946e-18,0.15,-0.0416667,1
1.51788e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.53144e-18,0.15,-0.0385417,1
1.43657e-18,0.15,-0.0375,1
1.42302e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.51788e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,0.999999
1.73472e-18,0.15,-0.0322917,0.999999
1.84314e-18,0.15,-0.03125,0.999998
1.78893e-18,0.15,-0.0302084,0.999998
1.73472e-18,0.15,-0.0291667,0.999998
1.89735e-18,0.15,-0.028125,0.999998
2.05998e-18,0.15,-0.0270833,0.999999
2.00577e-18,0.15,-0.0260417,0.999999
1.95156e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239584,1
1.95156e-18,0.15,-0.0229167,1
1.89058e-18,0.15,-0.021875,1
1.82959e-18,0.15,-0.0208333,1
1.89058e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,1
1.78893e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937501,0.999999
-3.25261e-19,0.15,-0.00833333,0.999989
-3.25261e-19,0.15,-0.00729166,0.999989
-3.25261e-19,0.15,-0.00625,0.999811
-2.77827e-19,0.15,-0.00520833,0.999811
-2.30393e-19,0.15,-0.00416667,0.985722
-2.77827e-19,0.15,-0.003125,0.985722
-3.25261e-19,0.15,-0.00208333,0.76025
-3.25261e-19,0.15,-0.00104166,0.76025
-3.25261e-19,0.15,1.41289e-11,0.196324
-3.25261e-19,0.15,0.00104167,0.196324
-3.25261e-19,0.15,0.00208334,0.00852416
-2.71051e-19,0.15,0.003125,0.00852416
-2.1684e-19,0.15,0.00416667,0.00014698
-2.71051e-19,0.15,0.00520833,0.00014698
-3.25261e-19,0.15,0.00625,1.25384e-05
-3.25261e-19,0.15,0.00729166,1.25384e-05
-3.25261e-19,0.15,0.00833333,5.237e-07
-3.25261e-19,0.15,0.00937501,5.237e-07
-3.25261e-19,0.15,0.0104167,1.32702e-07
-3.32037e-19,0.15,0.0114583,1.32702e-07
-3.38813e-19,0.15,0.0125,4.21963e-08
-4.94667e-19,0.15,0.0135417,4.21963e-08
-6.50521e-19,0.15,0.0145834,6.59435e-09
-5.42101e-19,0.15,0.015625,6.59435e-09
-4.33681e-19,0.15,0.0166667,1.12402e-09
-5.42101e-19,0.15,0.0177083,1.12402e-09
-6.50521e-19,0.15,0.01875,1.00136e-09
-5.42101e-19,0.15,0.0197916,1.00136e-09
-4.33681e-19,0.15,0.0208333,1.0018e-09
-5.42101e-19,0.15,0.021875,1.0018e-09
-6.50521e-19,0.15,0.0229166,1.03657e-09
-6.50521e-19,0.15,0.0239583,1.03657e-09
-6.50521e-19,0.15,0.025,3.51831e-09
-5.96311e-19,0.15,0.0260417,3.51831e-09
-5.42101e-19,0.15,0.0270833,8.87935e-09
-5.28549e-19,0.15,0.028125,8.87935e-09
-5.14996e-19,0.15,0.0291667,9.39767e-09
-5.28549e-19,0.15,0.0302084,9.39767e-09
-5.42101e-19,0.15,0.03125,5.72728e-09
-5.96311e-19,0.15,0.0322917,5.72728e-09
-6.50521e-19,0.15,0.0333333,1.12594e-09
-4.87891e-19,0.15,0.034375,1.12594e-09
-3.25261e-19,0.15,0.0354166,6.62128e-10
-2.71051e-19,0.15,0.0364583,6.62128e-10
-2.1684e-19,0.15,0.0375,9.9259e-10
-1.0842e-19,0.15,0.0385417,9.9259e-10
0,0.15,0.0395834,2.36849e-09
-1.0842e-19,0.15,0.040625,2.36849e-09
-2.1684e-19,0.15,0.0416667,3.50099e-09
-1.6263e-19,0.15,0.0427083,3.50099e-09
-1.0842e-19,0.15,0.04375,4.02646e-09
-9.48677e-20,0.15,0.0447917,4.02646e-09
-8.13152e-20,0.15,0.0458333,1.83747e-09
-4.06576e-20,0.15,0.046875,1.83747e-09
0,0.15,0.0479167,1.35166e-09
0,0.15,0.0489584,1.35166e-09
0,0.15,0.05,1.91671e-09
-5.42101e-20,0.15,0.0510417,1.91671e-09
-1.0842e-19,0.15,0.0520834,3.3583e-09
-3.79471e-19,0.15,0.0531251,3.3583e-09
-6.50521e-19,0.15,0.0541667,3.89242e-09
-5.96311e-19,0.15,0.0552084,3.89242e-09
-5.42101e-19,0.15,0.0562501,2.5692e-09
-6.50521e-19,0.15,0.0572918,2.5692e-09
-7.58942e-19,0.15,0.0583334,1.88661e-09
-5.96311e-19,0.15,0.0593751,1.88661e-09
-4.33681e-19,0.15,0.0604168,2.00304e-09
-3.65918e-19,0.15,0.0614585,2.00304e-09
-2.98156e-19,0.15,0.0625001,2.397e-09
1.35525e-20,0.15,0.0635418,2.397e-09
3.25261e-19,0.15,0.0645835,2.41282e-09
4.87891e-19,0.15,0.0656252,2.41282e-09
6.50521e-19,0.15,0.0666668,2.09207e-09
