x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.9045e-19,-0.120834,1.00001
0.1,3.809e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.86297e-19,-0.1125,1.00001
0.1,5.72594e-19,-0.108333,1.00001
0.1,5.72597e-19,-0.104167,1.00001
0.1,5.726e-19,-0.1,1.00001
0.1,5.72594e-19,-0.0958334,1.00001
0.1,5.72588e-19,-0.0916667,1.00001
0.1,5.72588e-19,-0.0875,1.00001
0.1,5.72588e-19,-0.0833333,1.00001
0.1,5.72588e-19,-0.08125,1.00001
0.1,5.72588e-19,-0.0791667,1.00001
0.1,5.72587e-19,-0.0781251,1.00001
0.1,5.72586e-19,-0.0770835,1.00001
0.1,5.72586e-19,-0.0760417,1.00001
0.1,5.72585e-19,-0.075,1.00001
0.1,5.72587e-19,-0.0739583,1.00001
0.1,5.72588e-19,-0.0729167,1.00001
0.1,5.72587e-19,-0.071875,1.00001
0.1,5.72585e-19,-0.0708333,1.00001
0.1,5.72584e-19,-0.0697917,1.00001
0.1,5.72584e-19,-0.0687501,1.00001
0.1,5.72583e-19,-0.0677084,1.00001
0.1,5.72583e-19,-0.0666667,1.00001
0.1,5.72584e-19,-0.065625,1.00001
0.1,5.72584e-19,-0.0645834,1.00001
0.1,5.72585e-19,-0.0635417,1.00001
0.1,5.72585e-19,-0.0625,1.00001
0.1,5.72585e-19,-0.0614583,1.00001
0.1,5.72585e-19,-0.0604167,1.00001
0.1,5.72585e-19,-0.059375,1.00001
0.1,5.72585e-19,-0.0583333,1.00001
0.1,5.72585e-19,-0.0572916,1.00001
0.1,5.72585e-19,-0.05625,1.00001
0.1,5.72585e-19,-0.0552083,1.00001
0.1,5.72585e-19,-0.0541667,1.00001
0.1,5.72585e-19,-0.053125,1.00001
0.1,5.72585e-19,-0.0520834,1.00001
0.1,5.72585e-19,-0.0510417,1.00001
0.1,5.72585e-19,-0.05,1.00001
0.1,5.72585e-19,-0.0489583,1.00001
0.1,5.72586e-19,-0.0479166,1.00001
0.1,5.72586e-19,-0.046875,1.00001
0.1,5.72586e-19,-0.0458333,1.00001
0.1,5.72586e-19,-0.0447916,1.00001
0.1,5.72586e-19,-0.04375,1.00001
0.1,5.72586e-19,-0.0427083,1.00001
0.1,5.72586e-19,-0.0416667,1.00001
0.1,5.72586e-19,-0.040625,1.00001
0.1,5.72586e-19,-0.0395834,1.00001
0.1,5.72586e-19,-0.0385417,1.00001
0.1,5.72586e-19,-0.0375,1.00001
0.1,5.72586e-19,-0.0364583,1.00001
0.1,5.72586e-19,-0.0354167,1.00001
0.1,5.72586e-19,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,5.72586e-19,-0.0333333,1.00001
0.1,-2.77034e-19,-0.0322916,1.00001
0.1,-5.54068e-19,-0.03125,1.00001
0.1,-5.54068e-19,-0.0302083,1.00001
0.1,-5.54069e-19,-0.0291667,1.00001
0.1,-5.54069e-19,-0.028125,1.00001
0.1,-5.54069e-19,-0.0270834,1.00001
0.1,-5.54069e-19,-0.0260417,1.00001
0.1,-5.54069e-19,-0.025,1.00001
0.1,-5.54069e-19,-0.0239583,1.00001
0.1,-5.54069e-19,-0.0229167,1.00001
0.1,-5.54069e-19,-0.021875,1.00001
0.1,-5.54069e-19,-0.0208333,1.00001
0.1,-5.54069e-19,-0.0197917,1.00001
0.1,-5.54068e-19,-0.01875,1.00001
0.1,-5.54068e-19,-0.0177084,1.00001
0.1,-5.54068e-19,-0.0166667,1.00001
0.1,-5.54068e-19,-0.015625,1.00001
0.1,-5.54068e-19,-0.0145833,1
0.1,-5.54068e-19,-0.0135417,1
0.1,-5.54068e-19,-0.0125,1
0.1,-5.54068e-19,-0.0114583,1
0.1,-5.54068e-19,-0.0104166,1
0.1,-5.54068e-19,-0.00937498,1
0.1,-5.54068e-19,-0.00833333,1
0.1,-5.54068e-19,-0.00729167,1
0.1,-5.54068e-19,-0.00625,1
0.1,-5.54068e-19,-0.00520834,1
0.1,-5.54068e-19,-0.00416667,1
0.1,-5.54068e-19,-0.003125,1
0.1,-5.54068e-19,-0.00208333,1
0.1,-5.54068e-19,-0.00104166,1
0.1,-5.54068e-19,6.20261e-11,1
0.1,-5.54068e-19,0.00104167,1
0.1,-5.54068e-19,0.00208334,1
0.1,-5.54068e-19,0.00312501,1
0.1,-5.54068e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-8.29809e-20,0.00520834,1
0.1,-1.65962e-19,0.00625,1
0.1,-1.65962e-19,0.00729167,1
0.1,-1.65962e-19,0.00833333,0.999998
0.1,-1.65962e-19,0.00937498,0.999998
0.1,-1.65962e-19,0.0104166,0.999968
0.1,-1.65962e-19,0.0114583,0.999968
0.1,-1.65962e-19,0.0125,0.999647
0.1,-1.65962e-19,0.0135417,0.999647
0.1,-1.65962e-19,0.0145833,0.993821
0.1,-1.65962e-19,0.015625,0.993821
0.1,-1.65962e-19,0.0166667,0.889234
0.1,-1.65962e-19,0.0177084,0.889234
0.1,-1.65962e-19,0.01875,0.399167
0.1,-1.65962e-19,0.0197917,0.399167
0.1,-1.65962e-19,0.0208333,0.0425119
0.1,-1.65962e-19,0.021875,0.0425119
0.1,-1.65962e-19,0.0229167,0.00186759
0.1,-1.65962e-19,0.0239584,0.00186759
0.1,-1.65962e-19,0.025,0.000190395
0.1,-1.65962e-19,0.0260417,0.000190395
0.1,-1.65962e-19,0.0270834,3.75859e-05
0.1,-1.65962e-19,0.0281251,3.75859e-05
0.1,-1.65962e-19,0.0291667,7.43435e-06
0.1,-1.65962e-19,0.0302084,7.43435e-06
0.1,-1.65962e-19,0.03125,1.21928e-06
0.1,-1.65962e-19,0.0322917,1.21928e-06
0.1,-1.65962e-19,0.0333333,1.38749e-07
0.1,-1.65962e-19,0.034375,1.38749e-07
0.1,-1.65962e-19,0.0354167,7.68844e-09
0.1,-1.65962e-19,0.0364583,7.68844e-09
0.1,-1.29247e-26,0.0375,2.17434e-09
0.1,-1.65962e-19,0.0375,7.68844e-09
0.1,-2.31354e-19,0.0385417,2.17434e-09
0.1,-4.62708e-19,0.0395834,1.45991e-09
0.1,-4.62708e-19,0.0406251,1.45991e-09
0.1,-4.62708e-19,0.0416667,8.49478e-10
0.1,-4.62708e-19,0.0427084,8.49478e-10
0.1,-4.62708e-19,0.0437501,6.35334e-10
0.1,-4.62708e-19,0.0447917,6.35334e-10
0.1,-4.62708e-19,0.0458334,6.29024e-10
0.1,-4.62708e-19,0.0468751,6.29024e-10
0.1,-4.62708e-19,0.0479168,5.96045e-10
0.1,-4.62708e-19,0.0489585,5.96045e-10
0.1,-4.62708e-19,0.0500001,5.69307e-10
0.1,-4.62708e-19,0.0510418,5.69307e-10
0.1,-4.62708e-19,0.0520835,5.59204e-10
0.1,-4.62708e-19,0.0531252,5.59204e-10
0.1,-4.62708e-19,0.0541668,5.6797e-10
0.1,-4.62708e-19,0.0552085,5.6797e-10
0.1,-4.62708e-19,0.0562503,7.69715e-10
0.1,-4.62708e-19,0.0572919,7.69715e-10
0.1,-4.62708e-19,0.0583336,1.75059e-09
0.1,-4.62708e-19,0.0593753,1.75059e-09
0.1,-4.62708e-19,0.0604171,3.08284e-09
0.1,-4.62708e-19,0.0614588,3.08284e-09
0.1,-4.62708e-19,0.0625005,3.10934e-09
0.1,-4.62708e-19,0.0635422,3.10934e-09
0.1,-4.62708e-19,0.064584,1.9389e-09
0.1,-4.62708e-19,0.0656257,1.9389e-09
0.1,-4.62708e-19,0.0666674,9.23119e-10
0.1,-4.62708e-19,0.0677092,9.23119e-10
0.1,-4.62708e-19,0.0687511,4.95949e-10
0.1,-4.62708e-19,0.0697928,4.95949e-10
0.1,-4.62708e-19,0.0708345,3.81307e-10
0.1,-4.62708e-19,0.0718763,3.81307e-10
0.1,-4.62708e-19,0.0729182,3.53011e-10
0.1,-4.62708e-19,0.073571,3.53011e-10
0.1,-4.62708e-19,0.0742238,4.79224e-10
0.1,-4.62708e-19,0.0746128,4.79224e-10
0.1,-4.62708e-19,0.0750017,3.96126e-10
0.1,-4.62708e-19,0.0760437,3.96126e-10
0.1,-4.62708e-19,0.0770857,3.77019e-10
0.1,-4.62708e-19,0.0781275,3.77019e-10
0.1,-4.62708e-19,0.0791693,3.63405e-10
0.1,-4.62708e-19,0.0812532,3.63405e-10
0.1,-4.62708e-19,0.0833372,3.74146e-10
0.1,-4.62708e-19,0.0875076,3.74146e-10
0.1,-4.62708e-19,0.0916781,3.51638e-10
0.1,-4.62709e-19,0.0958497,3.51638e-10
0.1,-4.6271e-19,0.100021,5.13395e-10
0.1,-4.62708e-19,0.108375,5.13395e-10
0.1,-4.62707e-19,0.116729,5.13395e-10
0.1,3.30872e-24,0.116729,8.08103e-10
0.1,5.41166e-19,0.125088,8.08103e-10
0.1,1.08233e-18,0.133447,1.08512e-09
