x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.02999e-18,0.15,-0.108333,1
9.48677e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
1.95156e-18,0.15,-0.0833333,1
1.95156e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.95156e-18,0.15,-0.0781251,1
1.95156e-18,0.15,-0.0770835,1
1.89735e-18,0.15,-0.0760417,1
1.84314e-18,0.15,-0.075,1
2.00577e-18,0.15,-0.0739583,1
2.1684e-18,0.15,-0.0729166,1
2.38524e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.81893e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.0687501,1
3.03577e-18,0.15,-0.0677084,1
3.03577e-18,0.15,-0.0666667,1
2.92735e-18,0.15,-0.065625,1
2.81893e-18,0.15,-0.0645834,1
2.76472e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.71051e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604166,1
2.43945e-18,0.15,-0.059375,1
2.1684e-18,0.15,-0.0583333,1
2.05998e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
2.00577e-18,0.15,-0.0552084,1
2.05998e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.68051e-18,0.15,-0.0427084,1
1.84314e-18,0.15,-0.0416667,1
1.68051e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.43657e-18,0.15,-0.0385417,1
1.35525e-18,0.15,-0.0375,1
1.38236e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.46367e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.68051e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,0.999999
1.89735e-18,0.15,-0.0302084,0.999999
1.95156e-18,0.15,-0.0291667,0.999998
2.00577e-18,0.15,-0.028125,0.999998
2.05998e-18,0.15,-0.0270833,0.999999
2.1684e-18,0.15,-0.0260417,0.999999
2.27682e-18,0.15,-0.025,1
2.27682e-18,0.15,-0.0239584,1
2.27682e-18,0.15,-0.0229167,1
2.26327e-18,0.15,-0.021875,1
2.24972e-18,0.15,-0.0208333,1
2.20906e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,1
2.11419e-18,0.15,-0.0177084,1
2.05998e-18,0.15,-0.0166667,1
2.05998e-18,0.15,-0.0156251,1
2.05998e-18,0.15,-0.0145834,1
2.11419e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999985
0,0.15,-0.00729167,0.999985
0,0.15,-0.00625,0.999659
0,0.15,-0.00520833,0.999659
0,0.15,-0.00416667,0.991554
0,0.15,-0.003125,0.991554
0,0.15,-0.00208333,0.865538
0,0.15,-0.00104166,0.865538
0,0.15,1.41654e-11,0.353867
0,0.15,0.00104167,0.353867
0,0.15,0.00208334,0.0377714
-5.42101e-20,0.15,0.003125,0.0377714
-1.0842e-19,0.15,0.00416667,0.00165433
-5.42101e-20,0.15,0.00520833,0.00165433
0,0.15,0.00625,1.78879e-05
0,0.15,0.00729166,1.78879e-05
0,0.15,0.00833333,2.4848e-06
0,0.15,0.00937501,2.4848e-06
0,0.15,0.0104167,7.19544e-07
-5.42101e-20,0.15,0.0114583,7.19544e-07
-1.0842e-19,0.15,0.0125,1.96728e-07
-1.0842e-19,0.15,0.0135417,1.96728e-07
-1.0842e-19,0.15,0.0145834,1.53033e-08
-1.0842e-19,0.15,0.015625,1.53033e-08
-1.0842e-19,0.15,0.0166667,7.39617e-10
-1.0842e-19,0.15,0.0177083,7.39617e-10
-1.0842e-19,0.15,0.01875,8.54587e-11
-1.0842e-19,0.15,0.0197917,8.54587e-11
-1.0842e-19,0.15,0.0208333,2.11477e-11
-1.0842e-19,0.15,0.021875,2.11477e-11
-1.0842e-19,0.15,0.0229166,7.22467e-12
-1.0842e-19,0.15,0.0239583,7.22467e-12
-1.0842e-19,0.15,0.025,7.96352e-12
0,0.15,0.0260417,7.96352e-12
1.0842e-19,0.15,0.0270833,1.81011e-11
6.77626e-20,0.15,0.028125,1.81011e-11
2.71051e-20,0.15,0.0291667,4.04258e-11
-4.06576e-20,0.15,0.0302084,4.04258e-11
-1.0842e-19,0.15,0.03125,8.04786e-11
5.42101e-20,0.15,0.0322917,8.04786e-11
2.1684e-19,0.15,0.0333333,1.46987e-10
2.1684e-19,0.15,0.034375,1.46987e-10
2.1684e-19,0.15,0.0354166,2.39494e-10
2.71051e-19,0.15,0.0364583,2.39494e-10
3.25261e-19,0.15,0.0375,3.2563e-10
4.87891e-19,0.15,0.0385417,3.2563e-10
6.50521e-19,0.15,0.0395834,4.08339e-10
5.96311e-19,0.15,0.040625,4.08339e-10
5.42101e-19,0.15,0.0416667,5.78373e-10
5.96311e-19,0.15,0.0427084,5.78373e-10
6.50521e-19,0.15,0.04375,9.97259e-10
5.14996e-19,0.15,0.0447917,9.97259e-10
3.79471e-19,0.15,0.0458333,1.55713e-09
2.43945e-19,0.15,0.046875,1.55713e-09
1.0842e-19,0.15,0.0479167,1.81423e-09
5.42101e-20,0.15,0.0489584,1.81423e-09
0,0.15,0.05,1.8234e-09
0,0.15,0.0510417,1.8234e-09
0,0.15,0.0520834,1.92444e-09
-5.42101e-20,0.15,0.0531251,1.92444e-09
-1.0842e-19,0.15,0.0541667,2.33073e-09
-1.6263e-19,0.15,0.0552084,2.33073e-09
-2.1684e-19,0.15,0.0562501,2.51949e-09
-4.87891e-19,0.15,0.0572918,2.51949e-09
-7.58942e-19,0.15,0.0583334,2.51839e-09
-7.58942e-19,0.15,0.0593751,2.51839e-09
-7.58942e-19,0.15,0.0604168,2.4637e-09
-7.86047e-19,0.15,0.0614585,2.4637e-09
-8.13152e-19,0.15,0.0625001,2.46024e-09
-5.69206e-19,0.15,0.0635418,2.46024e-09
-3.25261e-19,0.15,0.0645835,2.4598e-09
0,0.15,0.0656252,2.4598e-09
3.25261e-19,0.15,0.0666668,2.44747e-09
3.79471e-19,0.15,0.0677085,2.44747e-09
4.33681e-19,0.15,0.0687503,2.4358e-09
3.25261e-19,0.15,0.0697919,2.4358e-09
2.1684e-19,0.15,0.0708336,2.45404e-09
2.71051e-19,0.15,0.0718754,2.45404e-09
