x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.60597e-18,0.125,-0.0958334,1
2.12775e-18,0.125,-0.0916667,1
2.09387e-18,0.125,-0.0875,1
2.05998e-18,0.125,-0.0833333,1
2.14808e-18,0.125,-0.08125,1
2.23617e-18,0.125,-0.0791667,1
2.03966e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.78893e-18,0.125,-0.0760418,1
1.73472e-18,0.125,-0.075,1
1.73472e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.6263e-18,0.125,-0.0677084,1
1.6263e-18,0.125,-0.0666667,1
1.68051e-18,0.125,-0.0656251,1
1.73472e-18,0.125,-0.0645834,1
1.89735e-18,0.125,-0.0635417,1
2.05998e-18,0.125,-0.0625,1
2.11419e-18,0.125,-0.0614584,1
2.1684e-18,0.125,-0.0604167,1
2.22261e-18,0.125,-0.059375,1
2.27682e-18,0.125,-0.0583333,1
2.27682e-18,0.125,-0.0572917,1
2.27682e-18,0.125,-0.05625,1
2.13622e-18,0.125,-0.0552084,1
1.99561e-18,0.125,-0.0541667,1
2.29885e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520833,1
2.38524e-18,0.125,-0.0510417,1
2.1684e-18,0.125,-0.05,1
2.33103e-18,0.125,-0.0489584,1
2.49366e-18,0.125,-0.0479167,1
2.60209e-18,0.125,-0.046875,1
2.71051e-18,0.125,-0.0458333,1
2.71051e-18,0.125,-0.0447916,1
2.71051e-18,0.125,-0.04375,1
2.71051e-18,0.125,-0.0427083,1
2.71051e-18,0.125,-0.0416667,1
2.60209e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.54957e-18,0.125,-0.0385417,1
2.60547e-18,0.125,-0.0375,1
2.65799e-18,0.125,-0.0364584,1
2.71051e-18,0.125,-0.0354167,1
2.71051e-18,0.125,-0.034375,1
2.71051e-18,0.125,-0.0333333,1
2.76472e-18,0.125,-0.0322917,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302084,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.92735e-18,0.125,-0.0260417,1
3.03577e-18,0.125,-0.025,1
3.03577e-18,0.125,-0.0239584,1
3.03577e-18,0.125,-0.0229167,0.999999
3.0544e-18,0.125,-0.021875,0.999999
3.07304e-18,0.125,-0.0208333,0.999999
3.0544e-18,0.125,-0.0197917,0.999999
3.03577e-18,0.125,-0.01875,1
3.03577e-18,0.125,-0.0177084,1
3.03577e-18,0.125,-0.0166667,1
3.03577e-18,0.125,-0.0156251,1
3.03577e-18,0.125,-0.0145834,0.999999
2.98156e-18,0.125,-0.0135417,0.999999
2.92735e-18,0.125,-0.0125,0.999991
2.92735e-18,0.125,-0.0114584,0.999991
2.92735e-18,0.125,-0.0104167,0.999897
2.91549e-18,0.125,-0.00937502,0.999897
2.90363e-18,0.125,-0.00833333,0.999897
4.74338e-20,0.125,-0.00833333,0.998403
2.37169e-20,0.125,-0.00729167,0.998403
0,0.125,-0.00625,0.963563
-1.01644e-20,0.125,-0.00520833,0.963563
-2.03288e-20,0.125,-0.00416667,0.640233
-1.01644e-20,0.125,-0.003125,0.640233
0,0.125,-0.00208333,0.109888
0,0.125,-0.00104166,0.109888
0,0.125,4.41168e-11,0.00516715
5.42101e-20,0.125,0.00104167,0.00516715
1.0842e-19,0.125,0.00208334,0.000178913
3.89635e-20,0.125,0.00312501,0.000178913
-3.04932e-20,0.125,0.00416667,3.00655e-05
-1.52466e-20,0.125,0.00520833,3.00655e-05
0,0.125,0.00625,1.47649e-05
0,0.125,0.00729167,1.47649e-05
0,0.125,0.00833333,9.49763e-08
0,0.125,0.00937502,9.49763e-08
0,0.125,0.0104167,9.34338e-09
3.55754e-20,0.125,0.0114583,9.34338e-09
7.11508e-20,0.125,0.0125,1.7288e-09
-1.86347e-20,0.125,0.0135417,1.7288e-09
-1.0842e-19,0.125,0.0145834,4.07989e-10
-1.0842e-19,0.125,0.0156251,4.07989e-10
-1.0842e-19,0.125,0.0166667,1.48099e-10
-1.0842e-19,0.125,0.0177084,1.48099e-10
-1.0842e-19,0.125,0.01875,5.93575e-11
-1.0842e-19,0.125,0.0197917,5.93575e-11
-1.0842e-19,0.125,0.0208333,1.85406e-11
-5.42101e-20,0.125,0.021875,1.85406e-11
0,0.125,0.0229167,3.57853e-12
5.42101e-20,0.125,0.0239584,3.57853e-12
1.0842e-19,0.125,0.025,5.31581e-13
1.6263e-19,0.125,0.0260417,5.31581e-13
2.1684e-19,0.125,0.0270833,1.62215e-13
2.71051e-19,0.125,0.028125,1.62215e-13
3.25261e-19,0.125,0.0291667,1.35789e-13
4.33681e-19,0.125,0.0302084,1.35789e-13
5.42101e-19,0.125,0.03125,1.38075e-13
4.33681e-19,0.125,0.0322917,1.38075e-13
3.25261e-19,0.125,0.0333333,1.39897e-13
3.25261e-19,0.125,0.034375,1.39897e-13
3.25261e-19,0.125,0.0354166,1.23493e-13
3.79471e-19,0.125,0.0364583,1.23493e-13
4.33681e-19,0.125,0.0375,9.40398e-14
3.25261e-19,0.125,0.0385417,9.40398e-14
2.1684e-19,0.125,0.0395834,6.16885e-14
3.79471e-19,0.125,0.0406251,6.16885e-14
5.42101e-19,0.125,0.0416667,3.43097e-14
4.33681e-19,0.125,0.0427084,3.43097e-14
3.25261e-19,0.125,0.04375,1.64106e-14
3.77777e-19,0.125,0.0447917,1.64106e-14
4.30293e-19,0.125,0.0458334,7.18238e-15
2.69356e-19,0.125,0.0468751,7.18238e-15
1.0842e-19,0.125,0.0479168,3.43118e-15
1.6263e-19,0.125,0.0489585,3.43118e-15
2.1684e-19,0.125,0.0500001,2.48839e-15
1.6263e-19,0.125,0.0510418,2.48839e-15
1.0842e-19,0.125,0.0520835,2.24309e-15
5.42101e-20,0.125,0.0531252,2.24309e-15
0,0.125,0.0541668,2.26057e-15
1.0842e-19,0.125,0.0552085,2.26057e-15
2.1684e-19,0.125,0.0562502,2.55069e-15
1.6263e-19,0.125,0.0572919,2.55069e-15
1.0842e-19,0.125,0.0583335,2.95123e-15
5.42101e-20,0.125,0.0593752,2.95123e-15
0,0.125,0.0604169,3.42317e-15
-1.40607e-19,0.125,0.0614586,3.42317e-15
-2.81215e-19,0.125,0.0625003,3.91291e-15
-1.40607e-19,0.125,0.0635421,3.91291e-15
0,0.125,0.0645839,4.38872e-15
-5.42101e-20,0.125,0.0656255,4.38872e-15
-1.0842e-19,0.125,0.0666672,4.86915e-15
-3.79471e-19,0.125,0.0677089,4.86915e-15
-6.50521e-19,0.125,0.0687507,5.44503e-15
-3.25261e-19,0.125,0.0697924,5.44503e-15
0,0.125,0.0708341,6.32511e-15
-8.47033e-21,0.125,0.071876,6.32511e-15
6.09864e-20,0.125,0.0729179,7.88091e-15
-1.69407e-20,0.125,0.0729179,6.32511e-15
-2.37169e-20,0.125,0.0739596,7.88091e-15
-1.0842e-19,0.125,0.0750012,1.0394e-14
-5.42101e-20,0.125,0.0760432,1.0394e-14
0,0.125,0.0770851,1.38514e-14
7.7927e-20,0.125,0.0781268,1.38514e-14
1.55854e-19,0.125,0.0791685,2.45253e-14
2.40557e-19,0.125,0.0812523,2.45253e-14
3.25261e-19,0.125,0.083336,7.46141e-14
2.71051e-19,0.125,0.0875051,7.46141e-14
2.1684e-19,0.125,0.0916743,1.44554e-13
-3.25261e-19,0.125,0.0958429,1.44554e-13
-8.67362e-19,0.125,0.100012,2.14451e-13
-4.33681e-19,0.125,0.108362,2.14451e-13
0,0.125,0.116713,1.58508e-13
3.79471e-19,0.125,0.125066,1.58508e-13
7.58942e-19,0.125,0.133419,1.21986e-13
