x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
-1.89735e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-1.35525e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-7.04731e-19,0.15,-0.0593749,1
-7.58942e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-9.96111e-19,0.15,-0.0552084,1
-9.08019e-19,0.15,-0.0541667,1
-9.41901e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-1.0842e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.19262e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.30104e-18,0.15,-0.0427083,1
-1.30104e-18,0.15,-0.0416667,1
-1.35525e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395833,1
-1.37897e-18,0.15,-0.0385417,1
-1.34848e-18,0.15,-0.0375,1
-1.32476e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.19262e-18,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-8.67362e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.36869e-19,0.15,-0.021875,1
-8.06375e-19,0.15,-0.0208333,1
-8.91079e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-8.13152e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999995
1.35525e-19,0.15,-0.0114583,0.999995
2.1684e-19,0.15,-0.0104167,0.99994
2.1684e-19,0.15,-0.00937502,0.99994
2.1684e-19,0.15,-0.00833333,0.998722
2.1684e-19,0.15,-0.00729167,0.998722
2.1684e-19,0.15,-0.00625,0.968718
3.11708e-19,0.15,-0.00520833,0.968718
4.06576e-19,0.15,-0.00416667,0.686581
3.65918e-19,0.15,-0.003125,0.686581
3.25261e-19,0.15,-0.00208333,0.147261
3.25261e-19,0.15,-0.00104166,0.147261
3.25261e-19,0.15,1.40104e-11,0.00774339
3.25261e-19,0.15,0.00104167,0.00774339
3.25261e-19,0.15,0.00208334,0.000274879
3.79471e-19,0.15,0.00312501,0.000274879
4.33681e-19,0.15,0.00416667,2.44441e-05
3.79471e-19,0.15,0.00520833,2.44441e-05
3.25261e-19,0.15,0.00625,1.989e-06
3.25261e-19,0.15,0.00729167,1.989e-06
3.25261e-19,0.15,0.00833333,9.55422e-08
3.25261e-19,0.15,0.00937502,9.55422e-08
3.25261e-19,0.15,0.0104167,4.91425e-09
3.65918e-19,0.15,0.0114583,4.91425e-09
4.06576e-19,0.15,0.0125,1.94727e-10
4.20128e-19,0.15,0.0135417,1.94727e-10
4.33681e-19,0.15,0.0145833,3.86996e-11
4.33681e-19,0.15,0.015625,3.86996e-11
4.33681e-19,0.15,0.0166667,1.66311e-11
4.33681e-19,0.15,0.0177083,1.66311e-11
4.33681e-19,0.15,0.01875,5.94476e-12
4.33681e-19,0.15,0.0197917,5.94476e-12
4.33681e-19,0.15,0.0208333,1.99089e-12
4.33681e-19,0.15,0.021875,1.99089e-12
4.33681e-19,0.15,0.0229167,5.82339e-13
4.33681e-19,0.15,0.0239583,5.82339e-13
4.33681e-19,0.15,0.025,1.74511e-13
3.79471e-19,0.15,0.0260417,1.74511e-13
3.25261e-19,0.15,0.0270834,6.47722e-14
3.65918e-19,0.15,0.028125,6.47722e-14
4.06576e-19,0.15,0.0291667,2.92332e-14
4.20128e-19,0.15,0.0302084,2.92332e-14
4.33681e-19,0.15,0.03125,1.41211e-14
3.79471e-19,0.15,0.0322917,1.41211e-14
3.25261e-19,0.15,0.0333333,6.92498e-15
4.87891e-19,0.15,0.034375,6.92498e-15
6.50521e-19,0.15,0.0354167,3.39165e-15
5.96311e-19,0.15,0.0364583,3.39165e-15
5.42101e-19,0.15,0.0375,1.64067e-15
5.96311e-19,0.15,0.0385417,1.64067e-15
6.50521e-19,0.15,0.0395833,7.76652e-16
6.50521e-19,0.15,0.040625,7.76652e-16
6.50521e-19,0.15,0.0416667,3.5731e-16
5.96311e-19,0.15,0.0427083,3.5731e-16
5.42101e-19,0.15,0.04375,1.587e-16
4.94667e-19,0.15,0.0447917,1.587e-16
4.47233e-19,0.15,0.0458333,6.77603e-17
1.69407e-19,0.15,0.046875,6.77603e-17
-1.0842e-19,0.15,0.0479167,2.76856e-17
-1.6263e-19,0.15,0.0489583,2.76856e-17
-2.1684e-19,0.15,0.05,1.07703e-17
-5.42101e-20,0.15,0.0510417,1.07703e-17
1.0842e-19,0.15,0.0520834,3.98412e-18
-1.0842e-19,0.15,0.0531251,3.98412e-18
-3.25261e-19,0.15,0.0541667,1.39936e-18
-3.25261e-19,0.15,0.0552084,1.39936e-18
-3.25261e-19,0.15,0.0562501,4.66203e-19
-4.87891e-19,0.15,0.0572918,4.66203e-19
-6.50521e-19,0.15,0.0583334,1.47149e-19
-6.50521e-19,0.15,0.0593751,1.47149e-19
-6.50521e-19,0.15,0.0604168,4.41877e-20
-5.38713e-19,0.15,0.0614584,4.41877e-20
-4.26905e-19,0.15,0.0625001,1.26645e-20
-3.21873e-19,0.15,0.0635418,1.26645e-20
-2.1684e-19,0.15,0.0645835,3.46859e-21
-1.6263e-19,0.15,0.0656252,3.46859e-21
-1.0842e-19,0.15,0.0666668,9.11214e-22
-1.6263e-19,0.15,0.0677085,9.11214e-22
-2.1684e-19,0.15,0.0687502,2.32145e-22
-2.71051e-19,0.15,0.0697919,2.32145e-22
-3.25261e-19,0.15,0.0708336,5.75067e-23
-1.6263e-19,0.15,0.0718754,5.75067e-23
0,0.15,0.0729171,1.39516e-23
1.0842e-19,0.15,0.0739588,1.39516e-23
2.1684e-19,0.15,0.0750004,3.62499e-24
8.13152e-20,0.15,0.0760422,3.62499e-24
1.0842e-19,0.15,0.077084,1.52428e-24
-5.42101e-20,0.15,0.077084,3.62499e-24
2.71051e-20,0.15,0.0781256,1.52428e-24
-5.42101e-20,0.15,0.0791673,1.22371e-24
-2.71051e-20,0.15,0.0812508,1.22371e-24
0,0.15,0.0833343,2.74094e-24
-2.1684e-19,0.15,0.0875017,2.74094e-24
-4.33681e-19,0.15,0.0916692,2.04029e-24
-8.13152e-19,0.15,0.0958366,2.04029e-24
-1.19262e-18,0.15,0.100004,2.06227e-23
-1.73472e-18,0.15,0.108342,2.06227e-23
-2.27682e-18,0.15,0.116679,2.46007e-24
-2.22261e-18,0.15,0.125019,2.46007e-24
-2.1684e-18,0.15,0.133359,2.86952e-26
