x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.91815e-19,-0.120834,1
0.1,1.18363e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.10932e-18,-0.1125,1
0.1,-2.21863e-18,-0.108333,1
0.1,-2.21864e-18,-0.104166,1
0.1,-2.21864e-18,-0.1,1
0.1,-2.21864e-18,-0.0958333,1
0.1,-2.21864e-18,-0.0916667,1
0.1,-2.21865e-18,-0.0875,1
0.1,-2.21865e-18,-0.0833333,1
0.1,-2.21865e-18,-0.08125,1
0.1,-2.21865e-18,-0.0791667,1
0.1,-2.21865e-18,-0.0781251,1
0.1,-2.21865e-18,-0.0770835,1
0.1,-2.21865e-18,-0.0760417,1
0.1,-2.21865e-18,-0.075,1
0.1,-2.21865e-18,-0.0739584,1
0.1,-2.21865e-18,-0.0729167,1
0.1,-2.21865e-18,-0.071875,1
0.1,-2.21865e-18,-0.0708333,1
0.1,-2.21865e-18,-0.0697917,1
0.1,-2.21865e-18,-0.0687501,1
0.1,-2.21865e-18,-0.0677084,1
0.1,-2.21865e-18,-0.0666667,1
0.1,-2.21865e-18,-0.065625,1
0.1,-2.21865e-18,-0.0645834,1
0.1,-2.21865e-18,-0.0635417,1
0.1,-2.21865e-18,-0.0625,1
0.1,-2.21865e-18,-0.0614583,1
0.1,-2.21865e-18,-0.0604167,1
0.1,-2.21865e-18,-0.059375,1
0.1,-2.21865e-18,-0.0583333,1
0.1,-2.21865e-18,-0.0572916,1
0.1,-2.21865e-18,-0.05625,1
0.1,-2.21865e-18,-0.0552083,1
0.1,-2.21865e-18,-0.0541667,1
0.1,-2.21865e-18,-0.053125,1
0.1,-2.21865e-18,-0.0520834,1
0.1,-2.21865e-18,-0.0510417,1
0.1,-2.21865e-18,-0.05,1
0.1,-2.21865e-18,-0.0489583,1
0.1,-2.21865e-18,-0.0479167,1
0.1,-2.21865e-18,-0.046875,1
0.1,-2.21865e-18,-0.0458333,1
0.1,-2.21865e-18,-0.0447916,1
0.1,-2.21865e-18,-0.04375,1
0.1,-2.21865e-18,-0.0427083,1
0.1,-2.21865e-18,-0.0416667,1
0.1,-2.21865e-18,-0.040625,1
0.1,-2.21865e-18,-0.0395834,1
0.1,-2.21865e-18,-0.0385417,1
0.1,-2.21865e-18,-0.0375,1
0.1,-2.21865e-18,-0.0364583,1
0.1,-2.21865e-18,-0.0354166,1
0.1,-2.21865e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-2.21865e-18,-0.0333333,1
0.1,-5.00596e-21,-0.0322917,1
0.1,-1.00119e-20,-0.03125,0.999999
0.1,-1.00119e-20,-0.0302084,0.999999
0.1,-1.0012e-20,-0.0291667,0.999996
0.1,-1.0012e-20,-0.0281251,0.999996
0.1,-1.00119e-20,-0.0270834,0.999983
0.1,-1.0012e-20,-0.0260417,0.999983
0.1,-1.0012e-20,-0.025,0.99992
0.1,-1.0012e-20,-0.0239583,0.99992
0.1,-1.0012e-20,-0.0229166,0.99964
0.1,-1.0012e-20,-0.021875,0.99964
0.1,-1.0012e-20,-0.0208333,0.998553
0.1,-1.0012e-20,-0.0197916,0.998553
0.1,-1.0012e-20,-0.01875,0.991708
0.1,-1.0012e-20,-0.0177083,0.991708
0.1,-1.0012e-20,-0.0166667,0.882694
0.1,-1.0012e-20,-0.015625,0.882694
0.1,-1.0012e-20,-0.0145834,0.403746
0.1,-1.0012e-20,-0.0135417,0.403746
0.1,-1.0012e-20,-0.0125,0.057634
0.1,-1.0012e-20,-0.0114583,0.057634
0.1,-1.0012e-20,-0.0104167,0.0055878
0.1,-1.0012e-20,-0.009375,0.0055878
0.1,-1.0012e-20,-0.00833333,0.000578772
0.1,-1.0012e-20,-0.00729166,0.000578772
0.1,-1.0012e-20,-0.00625,6.98709e-05
0.1,-1.0012e-20,-0.00520833,6.98709e-05
0.1,-1.0012e-20,-0.00416667,8.26852e-06
0.1,-1.0012e-20,-0.003125,8.26852e-06
0.1,-1.0012e-20,-0.00208333,1.35418e-06
0.1,-1.00119e-20,-0.00104166,1.35418e-06
0.1,-1.00119e-20,5.93718e-11,1.52512e-07
0.1,-1.00119e-20,0.00104167,1.52512e-07
0.1,-1.00119e-20,0.00208334,2.59643e-08
0.1,-1.00119e-20,0.00312501,2.59643e-08
0.1,-1.0012e-20,0.00416667,2.59643e-08
0.1,0,0.00416667,3.46215e-09
0.1,-8.35108e-20,0.00520834,3.46215e-09
0.1,-1.67022e-19,0.00625,1.30154e-09
0.1,-1.67022e-19,0.00729167,1.30154e-09
0.1,-1.67022e-19,0.00833333,1.44645e-09
0.1,-1.67022e-19,0.009375,1.44645e-09
0.1,-1.67022e-19,0.0104167,1.43611e-09
0.1,-1.67022e-19,0.0114583,1.43611e-09
0.1,-1.67022e-19,0.0125,8.87562e-10
0.1,-1.67022e-19,0.0135417,8.87562e-10
0.1,-1.67022e-19,0.0145834,6.12465e-10
0.1,-1.67022e-19,0.015625,6.12465e-10
0.1,-1.67022e-19,0.0166667,4.51796e-10
0.1,-1.67022e-19,0.0177084,4.51796e-10
0.1,-1.67022e-19,0.01875,3.2367e-10
0.1,-1.67022e-19,0.0197917,3.2367e-10
0.1,-1.67022e-19,0.0208333,2.26467e-10
0.1,-1.67022e-19,0.021875,2.26467e-10
0.1,-1.67022e-19,0.0229167,1.57792e-10
0.1,-1.67022e-19,0.0239584,1.57792e-10
0.1,-1.67022e-19,0.025,1.09989e-10
0.1,-1.67022e-19,0.0260417,1.09989e-10
0.1,-1.67022e-19,0.0270834,7.75832e-11
0.1,-1.67022e-19,0.0281251,7.75832e-11
0.1,-1.67022e-19,0.0291667,5.62479e-11
0.1,-1.67022e-19,0.0302084,5.62479e-11
0.1,-1.67021e-19,0.03125,4.20346e-11
