x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-3.99627e-20,-0.120833,1
0.15,-7.99259e-20,-0.116667,1
0.15,-7.99257e-20,-0.1125,1
0.15,-7.99255e-20,-0.108333,1
0.15,-7.99294e-20,-0.104166,1
0.15,-7.99334e-20,-0.1,1
0.15,-7.99315e-20,-0.0958333,1
0.15,-7.99296e-20,-0.0916667,1
0.15,-7.99303e-20,-0.0875,1
0.15,-7.99309e-20,-0.0833333,1
0.15,-7.99323e-20,-0.08125,1
0.15,-7.99338e-20,-0.0791667,1.00001
0.15,-7.99358e-20,-0.0781249,1.00001
0.15,-7.99379e-20,-0.0770832,1.00001
0.15,-7.99379e-20,-0.0760416,1.00001
0.15,-7.99379e-20,-0.075,1.00001
0.15,-7.99389e-20,-0.0739583,1.00001
0.15,-7.994e-20,-0.0729166,1.00001
0.15,-7.9941e-20,-0.0718749,1.00001
0.15,-7.9942e-20,-0.0708333,1.00001
0.15,-7.9941e-20,-0.0697916,1.00001
0.15,-7.994e-20,-0.0687499,1.00001
0.15,-7.99399e-20,-0.0677083,1.00001
0.15,-7.99398e-20,-0.0666667,1.00001
0.15,-7.99407e-20,-0.065625,1.00001
0.15,-7.99416e-20,-0.0645833,1.00001
0.15,-7.99414e-20,-0.0635416,1.00001
0.15,-7.99412e-20,-0.0625,1.00001
0.15,-7.99407e-20,-0.0614583,1.00001
0.15,-7.99402e-20,-0.0604166,1.00001
0.15,-7.99399e-20,-0.059375,1.00001
0.15,-7.99396e-20,-0.0583333,1.00001
0.15,-7.994e-20,-0.0572916,1.00001
0.15,-7.99404e-20,-0.05625,1.00001
0.15,-7.99404e-20,-0.0552083,1.00001
0.15,-7.99404e-20,-0.0541667,1.00001
0.15,-7.99402e-20,-0.053125,1.00001
0.15,-7.994e-20,-0.0520834,1.00001
0.15,-7.9941e-20,-0.0510417,1.00001
0.15,-7.9942e-20,-0.05,1.00001
0.15,-7.99414e-20,-0.0489583,1.00001
0.15,-7.99408e-20,-0.0479166,1.00001
0.15,-7.99418e-20,-0.046875,1.00001
0.15,-7.99429e-20,-0.0458333,1
0.15,-7.99421e-20,-0.0447916,1
0.15,-7.99414e-20,-0.04375,1
0.15,-7.99419e-20,-0.0427083,1
0.15,-7.99424e-20,-0.0416667,1
0.15,-7.99424e-20,-0.040625,1
0.15,-7.99424e-20,-0.0395833,1
0.15,-7.99424e-20,-0.0385417,1
0.15,-7.99424e-20,-0.0375,1
0.15,-7.99425e-20,-0.03668,1
0.15,-7.99426e-20,-0.0358599,1
0.15,-7.99426e-20,-0.0356383,1
0.15,-7.99426e-20,-0.0354167,1
0.15,-7.99427e-20,-0.034375,1
0.15,-7.99428e-20,-0.0333333,0.999998
0.15,-7.99426e-20,-0.0322916,0.999998
0.15,-7.99424e-20,-0.03125,0.999989
0.15,-7.9942e-20,-0.0302083,0.999989
0.15,-7.99416e-20,-0.0291667,0.999952
0.15,-7.99422e-20,-0.028125,0.999952
0.15,-7.99429e-20,-0.0270834,0.999952
0.15,2.09616e-08,-0.0270834,0.999801
0.15,2.09616e-08,-0.0260417,0.999801
0.15,2.09616e-08,-0.025,0.999197
0.15,2.09616e-08,-0.0239583,0.999197
0.15,2.09616e-08,-0.0229166,0.997169
0.15,2.09616e-08,-0.021875,0.997169
0.15,2.09616e-08,-0.0208333,0.982669
0.15,2.09616e-08,-0.0197917,0.982669
0.15,2.09616e-08,-0.01875,0.795281
0.15,2.09616e-08,-0.0177084,0.795281
0.15,2.09616e-08,-0.0166667,0.274645
0.15,2.09616e-08,-0.0156251,0.274645
0.15,2.09616e-08,-0.0145834,0.0358528
0.15,2.09616e-08,-0.0135417,0.0358528
