x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.59142e-19,0.125,-0.0875,1
2.84603e-19,0.125,-0.0833333,1
2.50722e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.72694e-19,0.125,-0.0760417,1
5.28549e-19,0.125,-0.075,1
5.89535e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.33831e-19,0.125,-0.0677084,1
5.0822e-20,0.125,-0.0666667,1
-1.91429e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-7.7927e-19,0.125,-0.059375,1
-6.91179e-19,0.125,-0.0583333,1
-8.87691e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-9.38513e-19,0.125,-0.0510417,1
-1.00966e-18,0.125,-0.05,1
-9.38513e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.0468749,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-5.2516e-19,0.125,-0.0427083,1
-6.1664e-19,0.125,-0.0416667,1
-6.33581e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.23316e-19,0.125,-0.034375,1
