x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.13841e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
1.24683e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.7686e-18,0.15,-0.0875,1
2.01933e-18,0.15,-0.0833333,1
2.09387e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.27682e-18,0.15,-0.078125,1
2.38524e-18,0.15,-0.0770834,1
2.36492e-18,0.15,-0.0760417,1
2.34459e-18,0.15,-0.075,1
2.20229e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729167,1
1.89735e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.6263e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.53821e-18,0.15,-0.0677084,1
1.55854e-18,0.15,-0.0666667,1
1.59242e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.91768e-18,0.15,-0.059375,1
1.8838e-18,0.15,-0.0583333,1
2.08031e-18,0.15,-0.0572916,1
2.27682e-18,0.15,-0.05625,1
2.54788e-18,0.15,-0.0552084,1
2.81893e-18,0.15,-0.0541667,1
2.92735e-18,0.15,-0.0531251,1
3.03577e-18,0.15,-0.0520834,1
3.01544e-18,0.15,-0.0510417,1
2.99511e-18,0.15,-0.05,1
3.12386e-18,0.15,-0.0489583,1
3.25261e-18,0.15,-0.0479167,1
3.25261e-18,0.15,-0.046875,1
3.25261e-18,0.15,-0.0458333,1
3.1984e-18,0.15,-0.0447917,1
3.14419e-18,0.15,-0.04375,1
3.42879e-18,0.15,-0.0427084,1
3.71339e-18,0.15,-0.0416667,0.999999
3.59142e-18,0.15,-0.040625,0.999999
3.46945e-18,0.15,-0.0395834,0.999997
3.46945e-18,0.15,-0.0385417,0.999997
3.46945e-18,0.15,-0.0375,0.999996
3.52366e-18,0.15,-0.0364583,0.999996
3.57787e-18,0.15,-0.0354166,0.999998
3.48978e-18,0.15,-0.034375,0.999998
3.40168e-18,0.15,-0.0333333,1
3.38136e-18,0.15,-0.0322917,1
3.36103e-18,0.15,-0.0312501,1
3.46945e-18,0.15,-0.0302084,1
3.57787e-18,0.15,-0.0291667,1
3.36103e-18,0.15,-0.028125,1
3.14419e-18,0.15,-0.0270833,1
3.13741e-18,0.15,-0.0260417,1
3.13063e-18,0.15,-0.025,0.999999
3.13741e-18,0.15,-0.0239583,0.999999
3.14419e-18,0.15,-0.0229166,1
3.1984e-18,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
3.25261e-18,0.15,-0.0208333,1
2.43945e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
4.06576e-20,0.15,-0.0177083,1
-2.71051e-20,0.15,-0.0166667,1
4.06576e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.69407e-19,0.15,-0.0135417,1
2.30393e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999996
3.38813e-20,0.15,-0.00937501,0.999996
1.76183e-19,0.15,-0.00833333,0.999917
2.50722e-19,0.15,-0.00729166,0.999917
3.25261e-19,0.15,-0.00625,0.995757
3.79471e-19,0.15,-0.00520833,0.995757
4.33681e-19,0.15,-0.00416667,0.901401
3.25261e-19,0.15,-0.003125,0.901401
2.1684e-19,0.15,-0.00208334,0.409676
2.84603e-19,0.15,-0.00104167,0.409676
3.52366e-19,0.15,1.47569e-11,0.0377513
2.84603e-19,0.15,0.00104167,0.0377513
2.1684e-19,0.15,0.00208334,0.000433769
2.1684e-19,0.15,0.003125,0.000433769
2.1684e-19,0.15,0.00416667,6.68692e-06
1.6263e-19,0.15,0.00520833,6.68692e-06
1.0842e-19,0.15,0.00625,2.32686e-06
1.42302e-19,0.15,0.00729166,2.32686e-06
1.76183e-19,0.15,0.00833333,4.34931e-07
1.96512e-19,0.15,0.00937501,4.34931e-07
2.1684e-19,0.15,0.0104167,3.52424e-08
2.1684e-19,0.15,0.0114583,3.52424e-08
2.1684e-19,0.15,0.0125,2.19489e-09
3.25261e-19,0.15,0.0135417,2.19489e-09
4.33681e-19,0.15,0.0145833,1.77815e-10
3.25261e-19,0.15,0.015625,1.77815e-10
2.1684e-19,0.15,0.0166667,2.30162e-11
2.1684e-19,0.15,0.0177084,2.30162e-11
2.1684e-19,0.15,0.01875,3.70571e-12
0,0.15,0.0197917,3.70571e-12
-2.1684e-19,0.15,0.0208333,7.99907e-13
-1.0842e-19,0.15,0.021875,7.99907e-13
0,0.15,0.0229167,2.10917e-13
-6.77626e-20,0.15,0.0239584,2.10917e-13
-1.35525e-19,0.15,0.025,8.0042e-14
-1.35525e-20,0.15,0.0260417,8.0042e-14
1.0842e-19,0.15,0.0270833,4.95285e-14
5.42101e-20,0.15,0.028125,4.95285e-14
0,0.15,0.0291667,3.58401e-14
-1.0842e-19,0.15,0.0302084,3.58401e-14
-2.1684e-19,0.15,0.0312501,2.54571e-14
-1.76183e-19,0.15,0.0322917,2.54571e-14
-1.35525e-19,0.15,0.0333333,1.72397e-14
-1.35525e-20,0.15,0.034375,1.72397e-14
1.0842e-19,0.15,0.0354166,1.13289e-14
5.42101e-20,0.15,0.0364583,1.13289e-14
0,0.15,0.0375,7.32971e-15
5.42101e-20,0.15,0.0385417,7.32971e-15
1.0842e-19,0.15,0.0395834,4.69118e-15
6.77626e-20,0.15,0.0406251,4.69118e-15
2.71051e-20,0.15,0.0416667,2.97696e-15
6.77626e-20,0.15,0.0427084,2.97696e-15
1.0842e-19,0.15,0.04375,1.87941e-15
2.71051e-19,0.15,0.0447917,1.87941e-15
4.33681e-19,0.15,0.0458333,1.18585e-15
3.79471e-19,0.15,0.046875,1.18585e-15
3.25261e-19,0.15,0.0479166,7.59951e-16
2.43945e-19,0.15,0.0489583,7.59951e-16
1.6263e-19,0.15,0.05,5.04167e-16
1.89735e-19,0.15,0.0510417,5.04167e-16
2.1684e-19,0.15,0.0520834,3.51747e-16
2.71051e-19,0.15,0.0531251,3.51747e-16
3.25261e-19,0.15,0.0541667,2.61062e-16
4.87891e-19,0.15,0.0552084,2.61062e-16
6.50521e-19,0.15,0.0562501,2.08199e-16
6.84403e-19,0.15,0.0572918,2.08199e-16
7.18284e-19,0.15,0.0583334,1.78503e-16
6.84403e-19,0.15,0.0593751,1.78503e-16
6.50521e-19,0.15,0.0604168,1.6317e-16
6.50521e-19,0.15,0.0614584,1.6317e-16
6.50521e-19,0.15,0.0625001,1.56864e-16
8.13152e-19,0.15,0.0635418,1.56864e-16
9.75782e-19,0.15,0.0645835,1.56641e-16
1.00966e-18,0.15,0.0656251,1.56641e-16
1.04354e-18,0.15,0.0666668,1.65636e-16
7.92823e-19,0.15,0.0677086,1.65636e-16
5.42101e-19,0.15,0.0687503,1.89061e-16
6.50521e-19,0.15,0.069792,1.89061e-16
7.58942e-19,0.15,0.0708336,2.25813e-16
8.67362e-19,0.15,0.0718754,2.25813e-16
9.75782e-19,0.15,0.0729171,2.75021e-16
8.13152e-19,0.15,0.0739588,2.75021e-16
6.50521e-19,0.15,0.0750004,3.37082e-16
8.3348e-19,0.15,0.0760422,3.37082e-16
1.01644e-18,0.15,0.077084,3.37082e-16
-1.6263e-19,0.15,0.077084,4.11069e-16
-1.89735e-19,0.15,0.0781257,4.11069e-16
-2.1684e-19,0.15,0.0791673,5.45678e-16
-2.10064e-19,0.15,0.0812508,5.45678e-16
-2.03288e-19,0.15,0.0833343,9.14044e-16
-1.01644e-19,0.15,0.0875018,9.14044e-16
0,0.15,0.0916692,1.18744e-15
-5.42101e-20,0.15,0.0958367,1.18744e-15
-1.0842e-19,0.15,0.100004,1.56677e-15
-5.96311e-19,0.15,0.108342,1.56677e-15
-1.0842e-18,0.15,0.11668,3.94657e-16
-1.40946e-18,0.15,0.12502,3.94657e-16
-1.73472e-18,0.15,0.13336,2.75366e-17
