x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-5.39065e-19,-0.120834,1
0.125,-1.07813e-18,-0.116667,1
0.125,-1.07813e-18,-0.1125,1
0.125,-1.07813e-18,-0.108333,1
0.125,-1.07813e-18,-0.104167,1
0.125,-1.07813e-18,-0.1,1.00001
0.125,-1.07813e-18,-0.0958334,1.00001
0.125,-1.07813e-18,-0.0916667,1.00001
0.125,-1.07813e-18,-0.0875,1.00001
0.125,-1.07813e-18,-0.0833333,1.00001
0.125,-1.07813e-18,-0.08125,1.00001
0.125,-1.07813e-18,-0.0791667,1.00001
0.125,-1.07813e-18,-0.078125,1.00001
0.125,-1.07813e-18,-0.0770834,1.00001
0.125,-1.07813e-18,-0.0760417,1.00001
0.125,-1.07813e-18,-0.075,1.00001
0.125,-1.07813e-18,-0.0739584,1.00001
0.125,-1.07813e-18,-0.0729168,1.00001
0.125,-1.07813e-18,-0.0718751,1.00001
0.125,-1.07813e-18,-0.0708333,1.00001
0.125,-1.07813e-18,-0.0697917,1.00001
0.125,-1.07813e-18,-0.0687501,1.00001
0.125,-1.07813e-18,-0.0677084,1.00001
0.125,-1.07814e-18,-0.0666667,1.00001
0.125,-1.07813e-18,-0.065625,1.00001
0.125,-1.07813e-18,-0.0645834,1.00001
0.125,-1.07813e-18,-0.0635417,1.00001
0.125,-1.07813e-18,-0.0625,1.00001
0.125,-1.07813e-18,-0.0614584,1.00001
0.125,-1.07813e-18,-0.0604167,1.00001
0.125,-1.07813e-18,-0.059375,1.00001
0.125,-1.07813e-18,-0.0583333,1.00001
0.125,-1.07813e-18,-0.0572916,1.00001
0.125,-1.07813e-18,-0.05625,1.00001
0.125,-1.07813e-18,-0.0552084,1.00001
0.125,-1.07813e-18,-0.0541667,1.00001
0.125,-1.07813e-18,-0.0531251,1.00001
0.125,-1.07813e-18,-0.0520834,1.00001
0.125,-1.07813e-18,-0.0510417,1.00001
0.125,-1.07813e-18,-0.05,1.00001
0.125,-1.07813e-18,-0.0489583,1.00001
0.125,-1.07813e-18,-0.0479167,1.00001
0.125,-1.07813e-18,-0.046875,1.00001
0.125,-1.07813e-18,-0.0458333,1.00001
0.125,-1.07813e-18,-0.0447916,1.00001
0.125,-1.07813e-18,-0.04375,1.00001
0.125,-1.07813e-18,-0.0427083,1.00001
0.125,-1.07813e-18,-0.0416667,1.00001
0.125,-1.07813e-18,-0.040625,1.00001
0.125,-1.07813e-18,-0.0395833,1.00001
0.125,-1.07813e-18,-0.0385417,1.00001
0.125,-1.07813e-18,-0.0375,1.00001
0.125,-1.07813e-18,-0.0364583,1.00001
0.125,-1.07813e-18,-0.0354166,1.00001
0.125,-1.07813e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.07813e-18,-0.0333333,1.00001
0.125,-5.16806e-21,-0.0322916,1.00001
0.125,-1.03362e-20,-0.03125,1.00001
0.125,-1.03362e-20,-0.0302083,1.00001
0.125,-1.03362e-20,-0.0291667,1.00001
0.125,-1.03361e-20,-0.028125,1.00001
0.125,-1.03361e-20,-0.0270834,1.00001
0.125,-1.03361e-20,-0.0260417,1.00001
0.125,-1.03362e-20,-0.025,1
0.125,-1.03362e-20,-0.0239583,1
0.125,-1.03362e-20,-0.0229167,1
0.125,-1.03362e-20,-0.021875,1
0.125,-1.03362e-20,-0.0208333,1
0.125,-1.03362e-20,-0.0197916,1
0.125,-1.03362e-20,-0.01875,1
0.125,-1.03362e-20,-0.0177083,1
0.125,-1.03362e-20,-0.0166667,1
0.125,-1.03362e-20,-0.015625,1
0.125,-1.03362e-20,-0.0145834,1
0.125,-1.03362e-20,-0.0135417,1
0.125,-1.03362e-20,-0.0125,1
0.125,-1.03362e-20,-0.0114583,1
0.125,-1.03362e-20,-0.0104167,1
0.125,-1.03362e-20,-0.00937501,1
0.125,-1.03362e-20,-0.00833333,1
0.125,-1.03361e-20,-0.00729166,1
0.125,-1.03361e-20,-0.00625,0.999997
0.125,-1.03361e-20,-0.00520833,0.999997
0.125,-1.0336e-20,-0.00416667,0.999985
0.125,-1.03361e-20,-0.003125,0.999985
0.125,-1.03361e-20,-0.00208333,0.999912
0.125,-1.03361e-20,-0.00104166,0.999912
0.125,-1.03361e-20,4.18476e-11,0.999561
0.125,-1.03361e-20,0.00104167,0.999561
0.125,-1.03361e-20,0.00208334,0.999561
0.125,0,0.00208334,0.997757
0.125,-2.78608e-19,0.003125,0.997757
0.125,-5.57215e-19,0.00416667,0.988019
0.125,-5.57215e-19,0.00520833,0.988019
0.125,-5.57215e-19,0.00625,0.929657
0.125,-5.57215e-19,0.00729166,0.929657
0.125,-5.57215e-19,0.00833333,0.609762
0.125,-5.57215e-19,0.00937501,0.609762
0.125,-5.57215e-19,0.0104167,0.139147
0.125,-5.57215e-19,0.0114583,0.139147
0.125,-5.57215e-19,0.0125,0.0155086
0.125,-5.57215e-19,0.0135417,0.0155086
0.125,-5.57215e-19,0.0145834,0.00459029
0.125,-5.57215e-19,0.015625,0.00459029
0.125,-5.57215e-19,0.0166667,0.00162411
0.125,-5.57215e-19,0.0177083,0.00162411
0.125,-5.57215e-19,0.01875,0.00053658
0.125,-5.57215e-19,0.0197916,0.00053658
0.125,-5.57215e-19,0.0208333,0.000176266
0.125,-5.57215e-19,0.021875,0.000176266
0.125,-5.57215e-19,0.0229167,5.62566e-05
0.125,-5.57215e-19,0.0239584,5.62566e-05
0.125,-5.57215e-19,0.025,1.70754e-05
0.125,-5.57215e-19,0.0260417,1.70754e-05
0.125,-5.57216e-19,0.0270834,4.33594e-06
0.125,-5.57216e-19,0.028125,4.33594e-06
0.125,-5.57216e-19,0.0291667,1.00596e-06
0.125,-5.57216e-19,0.0302083,1.00596e-06
0.125,-5.57216e-19,0.03125,2.88623e-07
0.125,-5.57216e-19,0.0322916,2.88623e-07
