x,y,z,alpha.water
0,0.1,-0.125,1
-1.40946e-18,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-2.81893e-18,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.13502e-18,0.1,-0.104166,1
-1.18585e-18,0.1,-0.1,1
-7.01343e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-6.95414e-19,0.1,-0.0875,1
-1.17399e-18,0.1,-0.0833333,1
-1.12909e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.41497e-18,0.1,-0.0760417,1
-1.52889e-18,0.1,-0.075,1
-1.52339e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.6263e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.09437e-18,0.1,-0.0677084,1
-8.87691e-19,0.1,-0.0666667,1
-9.85946e-19,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1
-9.75782e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-1.19262e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1
-1.41444e-18,0.1,-0.059375,1
-1.311e-18,0.1,-0.0583333,1.00001
-1.30602e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.06991e-18,0.1,-0.0510417,1.00001
-1.05561e-18,0.1,-0.05,1.00001
-9.61488e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-7.28872e-19,0.1,-0.0427083,1
-5.90382e-19,0.1,-0.0416667,1
-7.39248e-19,0.1,-0.040625,1
-8.88114e-19,0.1,-0.0395833,1
-1.71525e-09,0.1,-0.0395833,1
-1.71525e-09,0.1,-0.0385417,1
-1.71525e-09,0.1,-0.0375,1
-1.71525e-09,0.1,-0.0364583,1
-1.71525e-09,0.1,-0.0354167,1
-1.71525e-09,0.1,-0.034375,1
-1.71525e-09,0.1,-0.0333333,1
-1.71525e-09,0.1,-0.0322917,1
-1.71525e-09,0.1,-0.03125,1
-1.71525e-09,0.1,-0.0302084,1
-1.71525e-09,0.1,-0.0291667,1
-1.71525e-09,0.1,-0.028125,1
-1.71525e-09,0.1,-0.0270834,0.999999
-1.71525e-09,0.1,-0.0260417,0.999999
-1.71525e-09,0.1,-0.025,0.999998
-1.71525e-09,0.1,-0.0239583,0.999998
-1.71525e-09,0.1,-0.0229167,0.999999
-1.71525e-09,0.1,-0.021875,0.999999
-1.71525e-09,0.1,-0.0208333,1
-1.71525e-09,0.1,-0.0197916,1
-1.71525e-09,0.1,-0.01875,1
-1.71525e-09,0.1,-0.0177083,1
-1.71525e-09,0.1,-0.0166667,1
-1.71525e-09,0.1,-0.015625,1
-1.71525e-09,0.1,-0.0145834,1
-1.71525e-09,0.1,-0.0135417,1
-1.71525e-09,0.1,-0.0125,0.999999
-1.71525e-09,0.1,-0.0114583,0.999999
-1.71525e-09,0.1,-0.0104167,0.999994
-1.71525e-09,0.1,-0.00937501,0.999994
2.28699e-20,0.1,-0.00833333,0.999962
-1.71525e-09,0.1,-0.00833333,0.999994
-9.69853e-20,0.1,-0.00729167,0.999962
