x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-1.81594e-19,-0.120834,1
0.125,-3.63189e-19,-0.116667,1.00001
0.125,-3.63187e-19,-0.1125,1.00001
0.125,-3.63185e-19,-0.108333,1.00001
0.125,-3.6318e-19,-0.104167,1.00001
0.125,-3.63175e-19,-0.1,1.00001
0.125,-3.63179e-19,-0.0958334,1.00001
0.125,-3.63182e-19,-0.0916667,1.00001
0.125,-3.63179e-19,-0.0875,1.00001
0.125,-3.63175e-19,-0.0833333,1.00001
0.125,-3.63175e-19,-0.08125,1.00001
0.125,-3.63174e-19,-0.0791667,1.00001
0.125,-3.63173e-19,-0.078125,1.00001
0.125,-3.63172e-19,-0.0770833,1.00001
0.125,-3.63171e-19,-0.0760417,1.00001
0.125,-3.6317e-19,-0.075,1.00001
0.125,-3.6317e-19,-0.0739584,1.00001
0.125,-3.63169e-19,-0.0729168,1.00001
0.125,-3.6317e-19,-0.0718751,1.00001
0.125,-3.63171e-19,-0.0708333,1.00001
0.125,-3.6317e-19,-0.0697917,1.00001
0.125,-3.6317e-19,-0.0687501,1.00001
0.125,-3.6317e-19,-0.0677084,1.00001
0.125,-3.6317e-19,-0.0666667,1.00001
0.125,-3.63169e-19,-0.0656251,1.00001
0.125,-3.63168e-19,-0.0645834,1.00001
0.125,-3.63167e-19,-0.0635417,1.00001
0.125,-3.63166e-19,-0.0625,1.00001
0.125,-3.63166e-19,-0.0614584,1.00001
0.125,-3.63167e-19,-0.0604167,1.00001
0.125,-3.63166e-19,-0.059375,1.00001
0.125,-3.63166e-19,-0.0583333,1.00001
0.125,-3.63166e-19,-0.0572917,1.00001
0.125,-3.63166e-19,-0.05625,1.00001
0.125,-3.63166e-19,-0.0552084,1.00001
0.125,-3.63166e-19,-0.0541667,1.00001
0.125,-3.63166e-19,-0.0531251,1.00001
0.125,-3.63166e-19,-0.0520834,1.00001
0.125,-3.63166e-19,-0.0510417,1.00001
0.125,-3.63166e-19,-0.05,1.00001
0.125,-3.63166e-19,-0.0489584,1.00001
0.125,-3.63166e-19,-0.0479167,1.00001
0.125,-3.63166e-19,-0.046875,1.00001
0.125,-3.63166e-19,-0.0458333,1.00001
0.125,-3.63166e-19,-0.0447917,1.00001
0.125,-3.63166e-19,-0.04375,1.00001
0.125,-3.63166e-19,-0.0427084,1.00001
0.125,-3.63166e-19,-0.0416667,1.00001
0.125,-3.63166e-19,-0.040625,1.00001
0.125,-3.63166e-19,-0.0395833,1.00001
0.125,-3.63166e-19,-0.0385417,1.00001
0.125,-3.63167e-19,-0.0375,1.00001
0.125,-3.63166e-19,-0.0364583,1.00001
0.125,-3.63166e-19,-0.0354166,1
0.125,-3.63166e-19,-0.034375,1
0.125,-3.63166e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.88838e-20,-0.0322917,1
0.125,-3.77675e-20,-0.03125,1
0.125,-3.77675e-20,-0.0302084,1
0.125,-3.77675e-20,-0.0291667,1
0.125,-3.77675e-20,-0.0281251,1
