x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.71051e-20,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-8.13152e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.078125,1
-1.6263e-19,0.15,-0.0770834,1
5.42101e-20,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
2.71051e-19,0.15,-0.0729167,1
2.71051e-19,0.15,-0.071875,1
2.71051e-19,0.15,-0.0708333,1
2.43945e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
1.89735e-19,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.35525e-19,0.15,-0.0614583,1
1.6263e-19,0.15,-0.0604166,1
2.71051e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-2.98156e-19,0.15,-0.0552084,1
-3.79471e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.0531251,1
-4.87891e-19,0.15,-0.0520834,1
-6.77626e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-7.86047e-19,0.15,-0.0489584,1
-7.04731e-19,0.15,-0.0479167,1
-6.09864e-19,0.15,-0.046875,1
-5.14996e-19,0.15,-0.0458333,1
-6.36969e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-5.14996e-19,0.15,-0.0406251,1
-3.79471e-19,0.15,-0.0395834,1
-4.06576e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,0.999999
-4.60786e-19,0.15,-0.034375,0.999999
-4.87891e-19,0.15,-0.0333333,0.999997
-4.60786e-19,0.15,-0.0322917,0.999997
-4.33681e-19,0.15,-0.0312501,0.999997
-3.52366e-19,0.15,-0.0302084,0.999997
-2.71051e-19,0.15,-0.0291667,0.999999
-2.98156e-19,0.15,-0.028125,0.999999
-3.25261e-19,0.15,-0.0270833,1
-2.98156e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-2.71051e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197917,1
-1.6263e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177084,1
-1.6263e-19,0.15,-0.0166667,1
-1.89735e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
3.65918e-19,0.15,-0.0114583,1
6.50521e-19,0.15,-0.0104167,0.999999
6.77626e-19,0.15,-0.00937501,0.999999
7.04731e-19,0.15,-0.00833333,0.999983
7.04731e-19,0.15,-0.00729166,0.999983
7.04731e-19,0.15,-0.00625,0.999222
7.31836e-19,0.15,-0.00520833,0.999222
7.58942e-19,0.15,-0.00416667,0.967496
7.58942e-19,0.15,-0.003125,0.967496
7.58942e-19,0.15,-0.00208334,0.665591
7.58942e-19,0.15,-0.00104167,0.665591
7.58942e-19,0.15,1.47141e-11,0.132982
7.58942e-19,0.15,0.00104167,0.132982
7.58942e-19,0.15,0.00208334,0.00567001
7.86047e-19,0.15,0.003125,0.00567001
8.13152e-19,0.15,0.00416667,8.44524e-05
8.40257e-19,0.15,0.00520833,8.44524e-05
8.67362e-19,0.15,0.00625,9.3659e-06
8.67362e-19,0.15,0.00729166,9.3659e-06
8.67362e-19,0.15,0.00833333,9.42645e-07
8.94467e-19,0.15,0.00937501,9.42645e-07
9.21572e-19,0.15,0.0104167,7.16163e-08
9.48677e-19,0.15,0.0114583,7.16163e-08
9.75782e-19,0.15,0.0125,5.11018e-09
1.00289e-18,0.15,0.0135417,5.11018e-09
1.02999e-18,0.15,0.0145833,3.50692e-10
1.0571e-18,0.15,0.015625,3.50692e-10
1.0842e-18,0.15,0.0166667,2.93969e-11
9.75782e-19,0.15,0.0177084,2.93969e-11
8.67362e-19,0.15,0.01875,2.07758e-12
8.67362e-19,0.15,0.0197917,2.07758e-12
8.67362e-19,0.15,0.0208333,1.75458e-13
8.40257e-19,0.15,0.021875,1.75458e-13
8.13152e-19,0.15,0.0229167,3.42605e-14
