x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.92446e-18,0.125,-0.0875,1
-2.11419e-18,0.125,-0.0833333,1
-2.17179e-18,0.125,-0.08125,1
-2.22939e-18,0.125,-0.0791667,1
-2.1989e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.19551e-18,0.125,-0.0760417,1
-2.22261e-18,0.125,-0.075,1
-2.30393e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.31748e-18,0.125,-0.071875,1
-2.24972e-18,0.125,-0.0708333,1
-2.29038e-18,0.125,-0.0697917,1
-2.33103e-18,0.125,-0.0687501,1
-2.22261e-18,0.125,-0.0677084,1
-2.11419e-18,0.125,-0.0666667,1
-2.11419e-18,0.125,-0.0656251,1
-2.11419e-18,0.125,-0.0645834,1
-2.11419e-18,0.125,-0.0635417,1
-2.11419e-18,0.125,-0.0625,1
-2.27682e-18,0.125,-0.0614584,1
-2.43945e-18,0.125,-0.0604167,1
-2.49366e-18,0.125,-0.059375,1
-2.54788e-18,0.125,-0.0583333,1
-2.57498e-18,0.125,-0.0572917,1
-2.60209e-18,0.125,-0.05625,1
-2.64952e-18,0.125,-0.0552084,1
-2.69695e-18,0.125,-0.0541667,1
-2.70373e-18,0.125,-0.0531251,1
-2.71051e-18,0.125,-0.0520834,1
-2.62919e-18,0.125,-0.0510417,1
-2.54788e-18,0.125,-0.05,1
-2.46656e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.22261e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447917,1
-2.05998e-18,0.125,-0.04375,1
-2.00577e-18,0.125,-0.0427084,1
-1.95156e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-2.00408e-18,0.125,-0.0385417,1
-2.16502e-18,0.125,-0.0375,1
-2.16671e-18,0.125,-0.0364584,1
-2.1684e-18,0.125,-0.0354167,1
-2.19551e-18,0.125,-0.034375,1
-2.22261e-18,0.125,-0.0333333,1
-2.22261e-18,0.125,-0.0322917,1
-2.22261e-18,0.125,-0.03125,1
-2.20229e-18,0.125,-0.0302084,1
-2.18196e-18,0.125,-0.0291667,1
-2.20229e-18,0.125,-0.028125,1
-2.22261e-18,0.125,-0.0270833,1
-2.1684e-18,0.125,-0.0260417,1
-2.11419e-18,0.125,-0.025,1
-2.08709e-18,0.125,-0.0239583,1
-2.05998e-18,0.125,-0.0229167,1
-2.15485e-18,0.125,-0.021875,1
-2.24972e-18,0.125,-0.0208333,1
-2.26327e-18,0.125,-0.0197917,1
-2.27682e-18,0.125,-0.01875,1
-2.26497e-18,0.125,-0.0177084,1
-2.25311e-18,0.125,-0.0166667,1
3.72694e-20,0.125,-0.0166667,1
-8.47033e-21,0.125,-0.015625,1
-5.42101e-20,0.125,-0.0145833,1
-1.0842e-19,0.125,-0.0135417,1
-1.6263e-19,0.125,-0.0125,0.999999
-1.19643e-19,0.125,-0.0114583,0.999999
-7.66565e-20,0.125,-0.0104167,0.999999
8.13152e-20,0.125,-0.0104167,0.999994
2.57498e-19,0.125,-0.00937502,0.999994
4.33681e-19,0.125,-0.00833333,0.999959
4.33681e-19,0.125,-0.00729167,0.999959
4.33681e-19,0.125,-0.00625,0.999666
3.94717e-19,0.125,-0.00520833,0.999666
3.55754e-19,0.125,-0.00416667,0.996091
3.67612e-19,0.125,-0.003125,0.996091
3.79471e-19,0.125,-0.00208333,0.948287
3.79471e-19,0.125,-0.00104166,0.948287
3.79471e-19,0.125,4.48575e-11,0.613858
3.79471e-19,0.125,0.00104167,0.613858
3.79471e-19,0.125,0.00208334,0.142943
3.52366e-19,0.125,0.00312501,0.142943
3.25261e-19,0.125,0.00416667,0.0138676
2.98156e-19,0.125,0.00520834,0.0138676
2.71051e-19,0.125,0.00625,0.000318218
2.98156e-19,0.125,0.00729167,0.000318218
3.25261e-19,0.125,0.00833333,1.57991e-05
3.52366e-19,0.125,0.00937502,1.57991e-05
3.79471e-19,0.125,0.0104167,2.6163e-06
3.89635e-19,0.125,0.0114584,2.6163e-06
3.998e-19,0.125,0.0125,4.51755e-07
4.1674e-19,0.125,0.0135417,4.51755e-07
4.33681e-19,0.125,0.0145833,6.27481e-08
4.33681e-19,0.125,0.015625,6.27481e-08
4.33681e-19,0.125,0.0166667,7.04164e-09
4.33681e-19,0.125,0.0177083,7.04164e-09
4.33681e-19,0.125,0.01875,6.53117e-10
4.06576e-19,0.125,0.0197917,6.53117e-10
3.79471e-19,0.125,0.0208333,7.92164e-11
3.79471e-19,0.125,0.021875,7.92164e-11
3.79471e-19,0.125,0.0229167,5.28913e-12
3.79471e-19,0.125,0.0239583,5.28913e-12
3.79471e-19,0.125,0.025,1.23499e-12
4.06576e-19,0.125,0.0260417,1.23499e-12
4.33681e-19,0.125,0.0270834,1.25524e-13
4.0827e-19,0.125,0.028125,1.25524e-13
3.82859e-19,0.125,0.0291667,6.7669e-14
3.81165e-19,0.125,0.0302084,6.7669e-14
3.79471e-19,0.125,0.03125,6.56907e-14
2.71051e-19,0.125,0.0322916,6.56907e-14
1.6263e-19,0.125,0.0333333,5.72631e-14
1.89735e-19,0.125,0.034375,5.72631e-14
2.1684e-19,0.125,0.0354167,4.29999e-14
1.89735e-19,0.125,0.0364583,4.29999e-14
1.6263e-19,0.125,0.0375,2.66875e-14
1.6263e-19,0.125,0.0385417,2.66875e-14
1.6263e-19,0.125,0.0395834,1.39283e-14
2.1684e-19,0.125,0.040625,1.39283e-14
2.71051e-19,0.125,0.0416667,6.42342e-15
3.79471e-19,0.125,0.0427084,6.42342e-15
4.87891e-19,0.125,0.0437501,2.90241e-15
3.40507e-19,0.125,0.0447917,2.90241e-15
1.93124e-19,0.125,0.0458334,1.5477e-15
1.23667e-19,0.125,0.0468751,1.5477e-15
5.42101e-20,0.125,0.0479168,1.12026e-15
8.13152e-20,0.125,0.0489584,1.12026e-15
1.0842e-19,0.125,0.0500001,1.06055e-15
2.71051e-20,0.125,0.0510418,1.06055e-15
-5.42101e-20,0.125,0.0520835,1.06537e-15
-1.67713e-19,0.125,0.0531251,1.06537e-15
-2.81215e-19,0.125,0.0541668,1.10762e-15
-3.30343e-19,0.125,0.0552085,1.10762e-15
-3.79471e-19,0.125,0.0562502,1.23546e-15
-4.33681e-19,0.125,0.0572919,1.23546e-15
-4.87891e-19,0.125,0.0583335,1.4296e-15
-5.42101e-19,0.125,0.0593752,1.4296e-15
-5.96311e-19,0.125,0.0604169,1.66767e-15
-6.64074e-19,0.125,0.0614586,1.66767e-15
-7.31836e-19,0.125,0.0625003,1.92854e-15
-6.64074e-19,0.125,0.0635421,1.92854e-15
-5.96311e-19,0.125,0.0645839,2.21251e-15
-5.69206e-19,0.125,0.0656256,2.21251e-15
-5.42101e-19,0.125,0.0666672,2.52463e-15
-6.50521e-19,0.125,0.067709,2.52463e-15
-7.58942e-19,0.125,0.0687508,2.85755e-15
-6.77626e-19,0.125,0.0697925,2.85755e-15
-5.96311e-19,0.125,0.0708341,3.21575e-15
-4.33681e-19,0.125,0.071876,3.21575e-15
-2.71051e-19,0.125,0.0729178,3.63699e-15
