x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-20,0.15,-0.120834,1
2.71051e-20,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-6.35275e-21,0.15,-0.0875,1
2.04135e-19,0.15,-0.0833333,1
2.21711e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
2.39287e-19,0.15,-0.0791667,1
1.01644e-19,0.15,-0.0781251,1
2.03288e-19,0.15,-0.0770835,1
2.17899e-19,0.15,-0.0760417,1
2.32511e-19,0.15,-0.075,1
2.11123e-19,0.15,-0.0739584,1
1.89735e-19,0.15,-0.0729168,1
1.88888e-19,0.15,-0.071875,1
1.88041e-19,0.15,-0.0708333,1
1.95665e-19,0.15,-0.0697917,1
2.03288e-19,0.15,-0.06875,1
1.83594e-19,0.15,-0.0677084,1
1.63901e-19,0.15,-0.0666667,1
1.56489e-19,0.15,-0.065625,1
1.49078e-19,0.15,-0.0645833,1
1.45478e-19,0.15,-0.0635417,1
1.41878e-19,0.15,-0.0625,1
1.31925e-19,0.15,-0.0614584,1
1.21973e-19,0.15,-0.0604167,1
1.00585e-19,0.15,-0.059375,1
7.91976e-20,0.15,-0.0583333,1
6.67038e-20,0.15,-0.0572916,1
5.42101e-20,0.15,-0.05625,1
6.09864e-20,0.15,-0.0552083,1
6.77626e-20,0.15,-0.0541667,1
6.77626e-20,0.15,-0.053125,1
6.77626e-20,0.15,-0.0520834,1
7.91976e-20,0.15,-0.0510417,1
9.06325e-20,0.15,-0.05,1
1.06303e-19,0.15,-0.0489583,1
1.21973e-19,0.15,-0.0479166,1
1.15196e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.15196e-19,0.15,-0.0447917,1
1.21973e-19,0.15,-0.04375,1
1.17314e-19,0.15,-0.0427084,1
1.12655e-19,0.15,-0.0416667,1
1.10538e-19,0.15,-0.0406251,1
1.0842e-19,0.15,-0.0395834,1
1.1562e-19,0.15,-0.0385417,1
1.2282e-19,0.15,-0.0375,1
1.22396e-19,0.15,-0.0364583,1
1.21973e-19,0.15,-0.0354166,1
1.37008e-19,0.15,-0.034375,1
1.52042e-19,0.15,-0.0333333,1
1.43784e-19,0.15,-0.0322916,1
1.35525e-19,0.15,-0.03125,1
1.36796e-19,0.15,-0.0302083,1
1.38066e-19,0.15,-0.0291667,1
1.3002e-19,0.15,-0.028125,1
1.21973e-19,0.15,-0.0270834,1
1.21337e-19,0.15,-0.0260417,1
1.20702e-19,0.15,-0.025,1
