x,y,z,alpha.water
0.125,2.1684e-19,-0.123376,1
0.125,3.25261e-19,-0.120251,1
0.125,4.33681e-19,-0.117125,1
0.125,5.42101e-19,-0.114001,1
0.125,6.50521e-19,-0.110876,1
0.125,9.75782e-19,-0.107751,1
0.125,1.30104e-18,-0.104625,1
0.125,-4.22503e-08,-0.104625,1
0.125,-4.22503e-08,-0.1015,1
0.125,-4.22503e-08,-0.0983749,1
0.125,-4.22503e-08,-0.0952499,1
0.125,-4.22503e-08,-0.0921248,1
0.125,-4.22503e-08,-0.0889999,1
0.125,-4.22503e-08,-0.085875,1
0.125,-4.22503e-08,-0.0827499,1
0.125,-4.22503e-08,-0.0796248,1
0.125,-4.22503e-08,-0.0764999,1
0.125,-4.22503e-08,-0.0733749,1
0.125,-4.22503e-08,-0.0702498,1
0.125,-4.22503e-08,-0.0671247,1
0.125,-4.22503e-08,-0.0639998,1
0.125,-4.22503e-08,-0.0608748,1
0.125,-4.22503e-08,-0.0577497,1
0.125,-4.22503e-08,-0.0546246,1
0.125,-4.22503e-08,-0.0514998,1
0.125,-4.22503e-08,-0.0483749,0.999999
0.125,-4.22503e-08,-0.0452497,0.999999
0.125,-4.22503e-08,-0.0421246,0.999999
0.125,-4.22503e-08,-0.0389997,0.999999
0.125,-4.22503e-08,-0.0358748,0.999999
0.125,-4.22503e-08,-0.0327496,0.999999
0.125,-4.22503e-08,-0.0296245,0.999998
0.125,-4.22503e-08,-0.0264996,0.999998
0.125,-4.22503e-08,-0.0233747,0.999981
0.125,-4.22503e-08,-0.0202495,0.999981
0.125,-4.22503e-08,-0.0171244,0.999981
0.125,-4.22494e-08,-0.0171244,0.999755
0.125,-4.22494e-08,-0.0139994,0.999755
0.125,-4.22494e-08,-0.0108745,0.997609
0.125,-4.22494e-08,-0.00774935,0.997609
0.125,-4.22494e-08,-0.00462419,0.982051
0.125,-4.22494e-08,-0.00149921,0.982051
0.125,-4.22494e-08,0.00162577,0.886249
0.125,-4.22494e-08,0.00475095,0.886249
0.125,-4.22494e-08,0.00787613,0.397822
0.125,-4.22494e-08,0.0110011,0.397822
0.125,-4.22494e-08,0.0141261,0.0485153
0.125,-4.22494e-08,0.0172513,0.0485153
0.125,-4.22494e-08,0.0203764,0.00936795
0.125,-4.22494e-08,0.0235014,0.00936795
0.125,-4.22494e-08,0.0266263,0.00145537
0.125,-4.22494e-08,0.0297515,0.00145537
0.125,-4.22494e-08,0.0328766,5.35853e-05
0.125,-4.22494e-08,0.0360015,5.35853e-05
0.125,-4.22494e-08,0.0391264,6.82562e-07
0.125,-4.22494e-08,0.0422515,6.82562e-07
0.125,-4.22494e-08,0.0453766,6.49205e-08
0.125,-4.22494e-08,0.0485015,6.49205e-08
0.125,-4.22494e-08,0.0516263,9.67174e-09
0.125,-4.22494e-08,0.0547513,9.67174e-09
0.125,-4.22494e-08,0.0578764,1.77828e-09
0.125,-4.22494e-08,0.0610012,1.77828e-09
0.125,-4.22494e-08,0.064126,3.15925e-10
0.125,-4.22494e-08,0.067251,3.15925e-10
0.125,-4.22494e-08,0.070376,5.82954e-11
0.125,-4.22494e-08,0.0735008,5.82954e-11
0.125,-4.22494e-08,0.0766257,9.6065e-12
0.125,-4.22494e-08,0.0797506,9.6065e-12
0.125,-4.22494e-08,0.0828756,1.42585e-12
0.125,-4.22494e-08,0.0860005,1.42585e-12
0.125,-4.22494e-08,0.0891253,1.93458e-13
0.125,-4.22494e-08,0.0922503,1.93458e-13
0.125,-4.22494e-08,0.0953754,2.47722e-14
0.125,-4.22494e-08,0.0985003,2.47722e-14
0.125,-4.22494e-08,0.101625,3.86223e-15
0.125,-4.22494e-08,0.10475,3.86223e-15
0.125,-4.22494e-08,0.107875,1.37067e-15
0.125,-4.22494e-08,0.114137,1.37067e-15
0.125,-4.22494e-08,0.120398,1.30033e-16
0.125,-4.22494e-08,0.126648,1.30033e-16
0.125,-4.22494e-08,0.132897,2.27909e-16
