x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.24683e-18,0.15,-0.116667,1
1.47045e-18,0.15,-0.1125,1
1.69407e-18,0.15,-0.108333,1
1.7686e-18,0.15,-0.104166,1
1.84314e-18,0.15,-0.1,1
1.78893e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.57209e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.40946e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.30104e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.57209e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729167,1
1.91091e-18,0.15,-0.071875,1
1.97867e-18,0.15,-0.0708333,1
2.01933e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
9.75782e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.75982e-19,0.15,-0.0552084,1
6.09864e-19,0.15,-0.0541667,1
5.21772e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
4.13352e-19,0.15,-0.0385417,1
3.93023e-19,0.15,-0.0375,1
4.67562e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.96311e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
8.13152e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239584,1
8.67362e-19,0.15,-0.0229167,1
9.01243e-19,0.15,-0.021875,1
9.35124e-19,0.15,-0.0208333,1
9.01243e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,0.999999
1.02999e-18,0.15,-0.0135417,0.999999
1.0842e-18,0.15,-0.0125,0.999999
-2.98156e-19,0.15,-0.0125,0.99999
-3.11708e-19,0.15,-0.0114583,0.99999
-3.25261e-19,0.15,-0.0104167,0.99985
-3.25261e-19,0.15,-0.00937501,0.99985
-3.25261e-19,0.15,-0.00833333,0.996915
-3.25261e-19,0.15,-0.00729167,0.996915
-3.25261e-19,0.15,-0.00625,0.939639
-2.64274e-19,0.15,-0.00520833,0.939639
-2.03288e-19,0.15,-0.00416667,0.446342
-1.55854e-19,0.15,-0.003125,0.446342
-1.0842e-19,0.15,-0.00208333,0.0486892
-5.42101e-20,0.15,-0.00104166,0.0486892
0,0.15,1.40309e-11,0.000664585
0,0.15,0.00104167,0.000664585
0,0.15,0.00208334,2.09699e-05
0,0.15,0.00312501,2.09699e-05
0,0.15,0.00416667,1.8879e-05
0,0.15,0.00520833,1.8879e-05
0,0.15,0.00625,1.88163e-06
0,0.15,0.00729167,1.88163e-06
0,0.15,0.00833333,7.49348e-08
0,0.15,0.00937502,7.49348e-08
0,0.15,0.0104167,2.72816e-09
6.77626e-21,0.15,0.0114584,2.72816e-09
1.35525e-20,0.15,0.0125,2.07725e-10
6.09864e-20,0.15,0.0135417,2.07725e-10
1.0842e-19,0.15,0.0145833,3.57173e-11
1.6263e-19,0.15,0.015625,3.57173e-11
2.1684e-19,0.15,0.0166667,5.5745e-12
2.1684e-19,0.15,0.0177083,5.5745e-12
2.1684e-19,0.15,0.01875,1.033e-12
2.71051e-19,0.15,0.0197917,1.033e-12
3.25261e-19,0.15,0.0208333,6.07611e-13
3.25261e-19,0.15,0.021875,6.07611e-13
3.25261e-19,0.15,0.0229167,5.58407e-13
3.25261e-19,0.15,0.0239583,5.58407e-13
3.25261e-19,0.15,0.025,5.61837e-13
3.79471e-19,0.15,0.0260417,5.61837e-13
4.33681e-19,0.15,0.0270834,6.94899e-13
3.72694e-19,0.15,0.028125,6.94899e-13
3.11708e-19,0.15,0.0291667,1.21314e-12
2.64274e-19,0.15,0.0302084,1.21314e-12
2.1684e-19,0.15,0.03125,3.04306e-12
2.1684e-19,0.15,0.0322917,3.04306e-12
2.1684e-19,0.15,0.0333333,7.23635e-12
3.25261e-19,0.15,0.034375,7.23635e-12
4.33681e-19,0.15,0.0354167,1.41288e-11
4.87891e-19,0.15,0.0364583,1.41288e-11
5.42101e-19,0.15,0.0375,2.53866e-11
5.42101e-19,0.15,0.0385417,2.53866e-11
5.42101e-19,0.15,0.0395833,4.82305e-11
5.96311e-19,0.15,0.040625,4.82305e-11
6.50521e-19,0.15,0.0416667,9.60333e-11
6.50521e-19,0.15,0.0427084,9.60333e-11
6.50521e-19,0.15,0.04375,1.78063e-10
6.09864e-19,0.15,0.0447917,1.78063e-10
5.69206e-19,0.15,0.0458333,2.91908e-10
5.55654e-19,0.15,0.046875,2.91908e-10
5.42101e-19,0.15,0.0479167,4.37782e-10
5.42101e-19,0.15,0.0489584,4.37782e-10
5.42101e-19,0.15,0.05,6.43851e-10
5.96311e-19,0.15,0.0510417,6.43851e-10
6.50521e-19,0.15,0.0520834,9.42203e-10
7.04731e-19,0.15,0.0531251,9.42203e-10
7.58942e-19,0.15,0.0541667,1.27493e-09
8.67362e-19,0.15,0.0552084,1.27493e-09
9.75782e-19,0.15,0.0562501,1.53479e-09
8.67362e-19,0.15,0.0572918,1.53479e-09
7.58942e-19,0.15,0.0583334,1.70734e-09
7.58942e-19,0.15,0.0593751,1.70734e-09
7.58942e-19,0.15,0.0604168,1.84736e-09
9.41901e-19,0.15,0.0614585,1.84736e-09
1.12486e-18,0.15,0.0625001,1.98111e-09
1.21295e-18,0.15,0.0635418,1.98111e-09
1.30104e-18,0.15,0.0645835,2.07823e-09
1.40946e-18,0.15,0.0656252,2.07823e-09
1.51788e-18,0.15,0.0666668,2.1179e-09
1.30104e-18,0.15,0.0677085,2.1179e-09
1.0842e-18,0.15,0.0687502,2.15142e-09
8.67362e-19,0.15,0.0697919,2.15142e-09
6.50521e-19,0.15,0.0708336,2.18538e-09
7.04731e-19,0.15,0.0718754,2.18538e-09
7.58942e-19,0.15,0.0729171,2.21637e-09
7.04731e-19,0.15,0.0739588,2.21637e-09
6.50521e-19,0.15,0.0750004,2.24253e-09
7.58942e-19,0.15,0.0760422,2.24253e-09
5.96311e-19,0.15,0.077084,2.26899e-09
8.67362e-19,0.15,0.077084,2.24253e-09
4.33681e-19,0.15,0.0781256,2.26899e-09
2.71051e-19,0.15,0.0791673,2.32043e-09
2.98156e-19,0.15,0.0812508,2.32043e-09
3.25261e-19,0.15,0.0833342,2.44402e-09
2.71051e-19,0.15,0.0875017,2.44402e-09
2.1684e-19,0.15,0.0916692,2.68455e-09
2.71051e-19,0.15,0.0958366,2.68455e-09
3.25261e-19,0.15,0.100004,3.36096e-09
5.42101e-20,0.15,0.108342,3.36096e-09
-2.1684e-19,0.15,0.116679,4.61734e-09
-3.25261e-19,0.15,0.125019,4.61734e-09
-4.33681e-19,0.15,0.133359,6.28227e-09
