x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,6.60088e-19,-0.120834,1.00001
0.125,1.32018e-18,-0.116667,1.00001
0.125,1.32017e-18,-0.1125,1.00001
0.125,1.32017e-18,-0.108333,1.00001
0.125,1.32017e-18,-0.104166,1.00001
0.125,1.32016e-18,-0.1,1.00001
0.125,1.32016e-18,-0.0958333,1.00001
0.125,1.32016e-18,-0.0916667,1.00001
0.125,1.32016e-18,-0.0875,1.00001
0.125,1.32016e-18,-0.0833333,1.00001
0.125,1.32016e-18,-0.08125,1.00001
0.125,1.32016e-18,-0.0791667,1.00001
0.125,1.32016e-18,-0.0781251,1.00001
0.125,1.32017e-18,-0.0770834,1.00001
0.125,1.32017e-18,-0.0760417,1.00001
0.125,1.32017e-18,-0.075,1.00001
0.125,1.32017e-18,-0.0739584,1.00001
0.125,1.32017e-18,-0.0729168,1.00001
0.125,1.32017e-18,-0.071875,1.00001
0.125,1.32017e-18,-0.0708333,1.00001
0.125,1.32017e-18,-0.0697917,1.00001
0.125,1.32017e-18,-0.06875,1.00001
0.125,1.32017e-18,-0.0677084,1.00001
0.125,1.32017e-18,-0.0666667,1.00001
0.125,1.32017e-18,-0.0656251,1.00001
0.125,1.32017e-18,-0.0645834,1.00001
0.125,1.32017e-18,-0.0635417,1.00001
0.125,1.32017e-18,-0.0625,1.00001
0.125,1.32017e-18,-0.0614584,1.00001
0.125,1.32017e-18,-0.0604167,1.00001
0.125,1.32017e-18,-0.059375,1.00001
0.125,1.32017e-18,-0.0583333,1.00001
0.125,1.32017e-18,-0.0572917,1.00001
0.125,1.32017e-18,-0.0562501,1.00001
0.125,1.32017e-18,-0.0552084,1.00001
0.125,1.32017e-18,-0.0541667,1.00001
0.125,1.32017e-18,-0.0531251,1.00001
0.125,1.32017e-18,-0.0520834,1.00001
0.125,1.32017e-18,-0.0510417,1.00001
0.125,1.32017e-18,-0.05,1.00001
0.125,1.32017e-18,-0.0489583,1.00001
0.125,1.32017e-18,-0.0479166,1
0.125,1.32017e-18,-0.046875,1
0.125,1.32017e-18,-0.0458333,1
0.125,1.32017e-18,-0.0447917,1
0.125,1.32017e-18,-0.04375,1
0.125,1.32017e-18,-0.0427083,1
0.125,1.32017e-18,-0.0416667,1
0.125,1.32017e-18,-0.040625,1
0.125,1.32017e-18,-0.0395834,0.999997
0.125,1.32017e-18,-0.0385417,0.999997
0.125,1.32017e-18,-0.0375,0.999984
0.125,1.32017e-18,-0.0364583,0.999984
0.125,1.32017e-18,-0.0354167,0.999929
0.125,1.32017e-18,-0.034375,0.999929
0.125,1.32017e-18,-0.0333333,0.999707
0.125,1.32017e-18,-0.0322916,0.999707
0.125,2.58494e-26,-0.03125,0.998844
0.125,1.32017e-18,-0.03125,0.999707
0.125,5.96562e-20,-0.0302245,0.998844
0.125,1.19312e-19,-0.029199,0.998844
0.125,1.19312e-19,-0.0291829,0.998844
0.125,1.19312e-19,-0.0291667,0.995915
0.125,1.19312e-19,-0.028125,0.995915
0.125,1.19312e-19,-0.0270833,0.966335
0.125,1.19312e-19,-0.0260417,0.966335
0.125,1.19312e-19,-0.025,0.678863
0.125,1.19312e-19,-0.0239583,0.678863
0.125,1.19312e-19,-0.0229167,0.174372
0.125,1.19312e-19,-0.021875,0.174372
0.125,1.19313e-19,-0.0208333,0.0213455
0.125,1.19313e-19,-0.0197916,0.0213455
0.125,1.19313e-19,-0.01875,0.00265069
0.125,1.19313e-19,-0.0177083,0.00265069
0.125,1.19313e-19,-0.0166667,0.000341638
0.125,1.19313e-19,-0.015625,0.000341638
0.125,1.19313e-19,-0.0145834,4.59869e-05
0.125,1.19313e-19,-0.0135417,4.59869e-05
0.125,1.19313e-19,-0.0125,6.51708e-06
0.125,1.19313e-19,-0.0114583,6.51708e-06
0.125,1.19313e-19,-0.0104167,9.73473e-07
0.125,1.19313e-19,-0.00937501,9.73473e-07
0.125,1.19313e-19,-0.00833333,1.46665e-07
0.125,1.19313e-19,-0.00820849,1.46665e-07
0.125,1.19313e-19,-0.00808365,1.46567e-07
0.125,1.19313e-19,-0.00716682,1.46567e-07
0.125,1.19313e-19,-0.00625,2.42121e-08
0.125,1.19313e-19,-0.00520833,2.42121e-08
0.125,1.19313e-19,-0.00416667,3.43011e-09
0.125,1.19313e-19,-0.003125,3.43011e-09
0.125,1.19313e-19,-0.00208333,1.11896e-09
0.125,1.19312e-19,-0.00104166,1.11896e-09
0.125,1.19312e-19,2.47496e-11,6.52973e-10
0.125,1.19312e-19,0.00104167,6.52973e-10
0.125,1.19313e-19,0.00208333,6.52973e-10
0.125,0,0.00208333,7.11911e-10
0.125,-4.09237e-19,0.003125,7.11911e-10
0.125,-8.18474e-19,0.00416667,7.5352e-10
0.125,-8.18474e-19,0.00520833,7.5352e-10
0.125,-8.18475e-19,0.00625,7.44308e-10
0.125,-8.18475e-19,0.00729166,7.44308e-10
