x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.46877e-19,-0.120834,1.00001
0.15,2.93755e-19,-0.116667,1.00001
0.15,2.93759e-19,-0.1125,1.00001
0.15,2.93762e-19,-0.108333,1.00001
0.15,2.93757e-19,-0.104167,1.00001
0.15,2.93752e-19,-0.1,1.00001
0.15,2.93753e-19,-0.0958334,1.00001
0.15,2.93753e-19,-0.0916667,1.00001
0.15,2.93753e-19,-0.0875,1.00001
0.15,2.93753e-19,-0.0833333,1.00002
0.15,2.93752e-19,-0.08125,1.00002
0.15,2.93751e-19,-0.0791667,1.00002
0.15,2.9375e-19,-0.0781249,1.00002
0.15,2.93749e-19,-0.0770832,1.00002
0.15,2.9375e-19,-0.0760416,1.00002
0.15,2.93751e-19,-0.075,1.00002
0.15,2.93749e-19,-0.0739583,1.00002
0.15,2.93748e-19,-0.0729166,1.00001
0.15,2.93748e-19,-0.0718749,1.00001
0.15,2.93748e-19,-0.0708333,1.00001
0.15,2.9375e-19,-0.0697916,1.00001
0.15,2.93751e-19,-0.0687499,1.00001
0.15,2.93751e-19,-0.0677083,1.00001
0.15,2.93751e-19,-0.0666667,1.00001
0.15,2.9375e-19,-0.065625,1.00001
0.15,2.93749e-19,-0.0645833,1.00001
0.15,2.93749e-19,-0.0635417,1.00001
0.15,2.9375e-19,-0.0625,1.00001
0.15,2.9375e-19,-0.0614583,1.00001
0.15,2.93751e-19,-0.0604166,1.00001
0.15,2.93752e-19,-0.059375,1.00001
0.15,2.93753e-19,-0.0583333,1.00001
0.15,2.93756e-19,-0.0572917,1.00001
0.15,2.93758e-19,-0.05625,1.00001
0.15,2.93757e-19,-0.0552084,1.00001
0.15,2.93757e-19,-0.0541667,1.00001
0.15,2.93758e-19,-0.053125,1.00001
0.15,2.93759e-19,-0.0520834,1.00001
0.15,2.93759e-19,-0.0510417,1.00001
0.15,2.93759e-19,-0.05,1
0.15,2.93759e-19,-0.0489583,1
0.15,2.9376e-19,-0.0479166,1
0.15,2.9376e-19,-0.046875,1
0.15,2.9376e-19,-0.0458333,1
0.15,2.9376e-19,-0.0447917,1
0.15,2.93761e-19,-0.04375,1
0.15,2.93761e-19,-0.0427084,1
0.15,2.9376e-19,-0.0416667,0.999999
0.15,2.9376e-19,-0.040625,0.999999
0.15,2.9376e-19,-0.0395833,0.99999
0.15,2.9376e-19,-0.0385417,0.99999
0.15,2.9376e-19,-0.0375,0.999957
0.15,2.9376e-19,-0.0366547,0.999957
0.15,2.9376e-19,-0.0358094,0.999957
0.15,2.9376e-19,-0.035613,0.999957
0.15,2.9376e-19,-0.0354167,0.999821
0.15,2.9376e-19,-0.034375,0.999821
0.15,2.9376e-19,-0.0333333,0.99927
0.15,2.9376e-19,-0.0322917,0.99927
0.15,2.9376e-19,-0.03125,0.997398
0.15,2.9376e-19,-0.0302084,0.997398
0.15,2.9376e-19,-0.0291667,0.984526
0.15,2.93759e-19,-0.028125,0.984526
0.15,2.93759e-19,-0.0270834,0.984526
0.15,2.09616e-08,-0.0270834,0.811636
0.15,2.09616e-08,-0.0260417,0.811636
0.15,2.09616e-08,-0.025,0.293506
0.15,2.09616e-08,-0.0239583,0.293506
0.15,2.09616e-08,-0.0229166,0.0382873
0.15,2.09616e-08,-0.021875,0.0382873
0.15,2.09616e-08,-0.0208333,0.00436342
0.15,2.09616e-08,-0.0197916,0.00436342
0.15,2.09616e-08,-0.01875,0.000525263
0.15,2.09616e-08,-0.0177083,0.000525263
0.15,2.09616e-08,-0.0166667,6.60219e-05
0.15,2.09616e-08,-0.0156251,6.60219e-05
0.15,2.09616e-08,-0.0145834,9.01823e-06
0.15,2.09616e-08,-0.0135417,9.01823e-06
0.15,2.09616e-08,-0.0125,1.29016e-06
0.15,2.09616e-08,-0.0114583,1.29016e-06
0.15,2.09616e-08,-0.0104167,1.94442e-07
0.15,2.09616e-08,-0.00937501,1.94442e-07
0.15,2.09616e-08,-0.00833333,3.23082e-08
0.15,2.09616e-08,-0.00729167,3.23082e-08
0.15,2.09616e-08,-0.00625,4.79776e-09
0.15,2.09616e-08,-0.00520833,4.79776e-09
0.15,2.09616e-08,-0.00416667,1.69638e-09
0.15,2.09616e-08,-0.003125,1.69638e-09
0.15,2.09616e-08,-0.00208333,1.08923e-09
0.15,2.09616e-08,-0.00104166,1.08923e-09
0.15,-2.06795e-25,4.89281e-12,1.30935e-09
0.15,2.09616e-08,4.89281e-12,1.08923e-09
0.15,1.10137e-19,0.00104167,1.30935e-09
0.15,2.20274e-19,0.00208333,1.46868e-09
0.15,2.20275e-19,0.003125,1.46868e-09
0.15,2.20275e-19,0.00416667,1.55726e-09
0.15,2.20275e-19,0.00520833,1.55726e-09
0.15,2.20276e-19,0.00625,1.60132e-09
0.15,2.20276e-19,0.00729166,1.60132e-09
0.15,2.20276e-19,0.00833333,1.54893e-09
0.15,2.20276e-19,0.00937501,1.54893e-09
0.15,2.20276e-19,0.0104167,1.33745e-09
0.15,2.20276e-19,0.0111305,1.33745e-09
0.15,2.20276e-19,0.0118444,1.32571e-09
0.15,2.20276e-19,0.0121722,1.32571e-09
0.15,2.20276e-19,0.0125,1.18603e-09
0.15,2.20276e-19,0.0135417,1.18603e-09
0.15,2.20276e-19,0.0145833,1.13256e-09
0.15,2.20276e-19,0.015625,1.13256e-09
0.15,2.20276e-19,0.0166667,1.10664e-09
0.15,2.20276e-19,0.0174343,1.10664e-09
0.15,2.20276e-19,0.0182019,1.10584e-09
0.15,2.20276e-19,0.018476,1.10584e-09
0.15,2.20276e-19,0.01875,1.10356e-09
0.15,2.20276e-19,0.0197916,1.10356e-09
0.15,2.20276e-19,0.0208333,1.10186e-09
0.15,2.20276e-19,0.021875,1.10186e-09
0.15,2.20277e-19,0.0229166,1.10047e-09
0.15,2.20277e-19,0.0239583,1.10047e-09
0.15,2.20277e-19,0.025,1.11102e-09
0.15,2.20277e-19,0.0260417,1.11102e-09
0.15,2.20278e-19,0.0270834,1.15987e-09
0.15,2.20278e-19,0.028125,1.15987e-09
0.15,2.20277e-19,0.0291667,1.23305e-09
0.15,2.20277e-19,0.0302083,1.23305e-09
0.15,2.20277e-19,0.03125,1.29708e-09
0.15,2.20277e-19,0.0322916,1.29708e-09
0.15,2.20277e-19,0.0333333,1.33602e-09
0.15,2.20277e-19,0.034375,1.33602e-09
0.15,2.20278e-19,0.0354167,1.352e-09
0.15,2.20277e-19,0.0364583,1.352e-09
0.15,2.20277e-19,0.0375,1.33223e-09
0.15,2.20277e-19,0.0385417,1.33223e-09
0.15,2.20277e-19,0.0395833,1.33223e-09
0.15,4.1359e-25,0.0395833,1.16574e-09
0.15,-6.79033e-21,0.040625,1.16574e-09
0.15,-1.35811e-20,0.0416667,9.77443e-10
0.15,-1.35809e-20,0.0427084,9.77443e-10
0.15,-1.35808e-20,0.04375,8.68758e-10
0.15,-1.35804e-20,0.0447917,8.68758e-10
0.15,-1.35801e-20,0.0458333,8.12376e-10
0.15,-1.35801e-20,0.046875,8.12376e-10
0.15,-1.35801e-20,0.0479166,7.71861e-10
0.15,-1.35801e-20,0.0479902,7.71861e-10
0.15,-1.35801e-20,0.0480637,8.09545e-10
0.15,-1.358e-20,0.0490319,8.09545e-10
0.15,-1.35798e-20,0.05,7.57762e-10
0.15,-1.35797e-20,0.0510417,7.57762e-10
0.15,-1.35796e-20,0.0520834,7.39107e-10
0.15,-1.35795e-20,0.0530687,7.39107e-10
0.15,-1.35794e-20,0.054054,7.31719e-10
0.15,-1.35794e-20,0.0541103,7.31719e-10
0.15,-1.35794e-20,0.0541667,2.10012e-09
0.15,-1.35793e-20,0.0552084,2.10012e-09
0.15,-1.35793e-20,0.05625,1.856e-08
0.15,-1.35793e-20,0.0572917,1.856e-08
0.15,-1.35794e-20,0.0583334,7.58378e-08
0.15,-1.35789e-20,0.059375,7.58378e-08
0.15,-1.35785e-20,0.0604166,1.3381e-07
0.15,-1.35795e-20,0.0614583,1.3381e-07
0.15,-1.35804e-20,0.0625,1.32097e-07
0.15,-1.35806e-20,0.0635417,1.32097e-07
0.15,-1.35808e-20,0.0645833,5.06019e-08
0.15,-1.35804e-20,0.065625,5.06019e-08
0.15,-1.358e-20,0.0666667,1.68761e-08
0.15,-1.35804e-20,0.0677083,1.68761e-08
0.15,-1.35809e-20,0.06875,7.43987e-09
0.15,-1.35808e-20,0.0697917,7.43987e-09
0.15,-1.35807e-20,0.0708334,6.51968e-09
0.15,-1.35807e-20,0.0718751,6.51968e-09
0.15,-1.35807e-20,0.0729167,8.42226e-09
0.15,-1.35811e-20,0.0739584,8.42226e-09
0.15,-1.35815e-20,0.0750001,1.04641e-08
0.15,-1.35813e-20,0.0760418,1.04641e-08
0.15,-1.35812e-20,0.0770834,1.06285e-08
0.15,-1.35814e-20,0.0781251,1.06285e-08
0.15,-1.35816e-20,0.0791668,6.21273e-09
0.15,-1.35813e-20,0.0812502,6.21273e-09
0.15,-1.35811e-20,0.0833336,2.7183e-09
0.15,-1.35811e-20,0.0834692,2.7183e-09
0.15,-1.35811e-20,0.0836047,2.72902e-09
0.15,-1.35811e-20,0.0876361,2.72902e-09
0.15,-1.35811e-20,0.0916676,2.12409e-09
0.15,-1.35825e-20,0.0958345,2.12409e-09
0.15,-1.3584e-20,0.100001,1.45458e-09
0.15,-1.35833e-20,0.104169,1.45458e-09
0.15,-1.35826e-20,0.108336,1.15036e-09
0.15,-1.35829e-20,0.111684,1.15036e-09
0.15,-1.35831e-20,0.115032,1.1399e-09
0.15,-1.3583e-20,0.115851,1.1399e-09
0.15,-1.35829e-20,0.116671,1.1399e-09
0.15,-2.06795e-25,0.116671,1.18557e-09
0.15,2.35512e-19,0.120838,1.18557e-09
0.15,4.71023e-19,0.125006,9.60583e-09
