x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.18021e-19,-0.120834,1
0.125,-8.36041e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.23762e-19,-0.1125,1
0.125,-6.47524e-19,-0.108333,1
0.125,-6.4752e-19,-0.104167,1
0.125,-6.47516e-19,-0.1,1
0.125,-6.47524e-19,-0.0958334,1
0.125,-6.47532e-19,-0.0916667,1.00001
0.125,-6.47529e-19,-0.0875,1.00001
0.125,-6.47525e-19,-0.0833333,1.00001
0.125,-6.47524e-19,-0.08125,1.00001
0.125,-6.47523e-19,-0.0791667,1.00001
0.125,-6.47524e-19,-0.0781251,1.00001
0.125,-6.47524e-19,-0.0770835,1.00001
0.125,-6.47525e-19,-0.0760417,1.00001
0.125,-6.47525e-19,-0.075,1.00001
0.125,-6.47525e-19,-0.0739583,1.00001
0.125,-6.47524e-19,-0.0729167,1.00001
0.125,-6.47524e-19,-0.071875,1.00001
0.125,-6.47524e-19,-0.0708333,1.00001
0.125,-6.47523e-19,-0.0697917,1.00001
0.125,-6.47522e-19,-0.0687501,1.00001
0.125,-6.47522e-19,-0.0677084,1.00001
0.125,-6.47522e-19,-0.0666667,1.00001
0.125,-6.47522e-19,-0.0656251,1.00001
0.125,-6.47522e-19,-0.0645834,1.00001
0.125,-6.47521e-19,-0.0635417,1.00001
0.125,-6.4752e-19,-0.0625,1.00001
0.125,-6.4752e-19,-0.0614584,1.00001
0.125,-6.4752e-19,-0.0604167,1.00001
0.125,-6.4752e-19,-0.059375,1.00001
0.125,-6.4752e-19,-0.0583333,1.00001
0.125,-6.4752e-19,-0.0572917,1.00001
0.125,-6.4752e-19,-0.05625,1.00001
0.125,-6.4752e-19,-0.0552084,1.00001
0.125,-6.4752e-19,-0.0541667,1.00001
0.125,-6.4752e-19,-0.0531251,1.00001
0.125,-6.47521e-19,-0.0520834,1.00001
0.125,-6.47521e-19,-0.0510417,1.00001
0.125,-6.47521e-19,-0.05,1.00001
0.125,-6.4752e-19,-0.0489583,1.00001
0.125,-6.4752e-19,-0.0479166,1.00001
0.125,-6.4752e-19,-0.046875,1.00001
0.125,-6.4752e-19,-0.0458333,1.00001
0.125,-6.4752e-19,-0.0447916,1.00001
0.125,-6.4752e-19,-0.04375,1.00001
0.125,-6.4752e-19,-0.0427083,1.00001
0.125,-6.4752e-19,-0.0416667,1.00001
0.125,-6.4752e-19,-0.040625,1.00001
0.125,-6.4752e-19,-0.0395834,1.00001
0.125,-6.4752e-19,-0.0385417,1.00001
0.125,-6.4752e-19,-0.0375,1.00001
0.125,-6.4752e-19,-0.0364583,1.00001
0.125,-6.4752e-19,-0.0354167,1.00001
0.125,-6.4752e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-6.4752e-19,-0.0333333,1.00001
0.125,1.48837e-19,-0.0322916,1.00001
0.125,2.97673e-19,-0.03125,1.00001
0.125,2.97673e-19,-0.0302083,1.00001
0.125,2.97673e-19,-0.0291667,1.00001
0.125,2.97673e-19,-0.028125,1.00001
0.125,2.97673e-19,-0.0270834,1.00001
0.125,2.97673e-19,-0.0260417,1.00001
0.125,2.97673e-19,-0.025,1.00001
0.125,2.97673e-19,-0.0239583,1.00001
0.125,2.97673e-19,-0.0229167,1.00001
0.125,2.97673e-19,-0.021875,1.00001
0.125,2.97673e-19,-0.0208333,1.00001
0.125,2.97673e-19,-0.0197916,1.00001
0.125,2.97673e-19,-0.01875,1
0.125,2.97673e-19,-0.0177083,1
0.125,2.97673e-19,-0.0166667,1
0.125,2.97673e-19,-0.015625,1
0.125,2.97673e-19,-0.0145833,1
0.125,2.97673e-19,-0.0135417,1
0.125,2.97673e-19,-0.0125,1
0.125,2.97673e-19,-0.0114583,1
0.125,2.97673e-19,-0.0104166,1
0.125,2.97673e-19,-0.00937497,1
0.125,2.97673e-19,-0.00833333,1
0.125,2.97673e-19,-0.00729166,1
0.125,2.97673e-19,-0.00625,0.999999
0.125,2.97673e-19,-0.00520833,0.999999
0.125,2.97673e-19,-0.00416667,0.999992
0.125,2.97674e-19,-0.003125,0.999992
0.125,2.97674e-19,-0.00208333,0.999966
0.125,2.97674e-19,-0.00104166,0.999966
0.125,2.97674e-19,6.31397e-11,0.999866
0.125,2.97674e-19,0.00104167,0.999866
0.125,2.97674e-19,0.00208334,0.999498
0.125,2.97674e-19,0.003125,0.999498
0.125,2.97674e-19,0.00416667,0.999498
0.125,-1.29247e-26,0.00416667,0.998167
0.125,-6.90321e-20,0.00520834,0.998167
0.125,-1.38064e-19,0.00625,0.993941
0.125,-1.38064e-19,0.00729167,0.993941
0.125,-1.38064e-19,0.00833333,0.954869
0.125,-1.38064e-19,0.00937497,0.954869
0.125,-1.38064e-19,0.0104166,0.621603
0.125,-1.38064e-19,0.0114583,0.621603
0.125,-1.38064e-19,0.0125,0.13658
0.125,-1.38064e-19,0.0135417,0.13658
0.125,-1.38064e-19,0.0145833,0.0178009
0.125,-1.38064e-19,0.015625,0.0178009
0.125,-1.38064e-19,0.0166667,0.00188991
0.125,-1.38064e-19,0.0177083,0.00188991
0.125,-1.38064e-19,0.01875,0.000138181
0.125,-1.38064e-19,0.0197916,0.000138181
0.125,-1.38064e-19,0.0208333,6.12927e-06
0.125,-1.38064e-19,0.021875,6.12927e-06
0.125,-1.38064e-19,0.0229167,6.99648e-07
0.125,-1.38064e-19,0.0239583,6.99648e-07
0.125,-1.38064e-19,0.025,2.11839e-07
0.125,-1.38064e-19,0.0260417,2.11839e-07
0.125,-1.38064e-19,0.0270834,6.37495e-08
0.125,-1.38064e-19,0.028125,6.37495e-08
0.125,-1.38064e-19,0.0291667,1.83252e-08
0.125,-1.38064e-19,0.0302083,1.83252e-08
0.125,-1.38064e-19,0.03125,5.93465e-09
0.125,-1.38064e-19,0.0322916,5.93465e-09
0.125,-1.38064e-19,0.0333333,2.99404e-09
0.125,-1.38064e-19,0.034375,2.99404e-09
0.125,-1.38064e-19,0.0354167,2.15529e-09
0.125,-1.38064e-19,0.0364583,2.15529e-09
0.125,-1.38064e-19,0.0375,2.15529e-09
0.125,0,0.0375,1.45526e-09
0.125,4.76053e-20,0.0385417,1.45526e-09
0.125,9.52106e-20,0.0395834,8.41422e-10
0.125,9.52106e-20,0.0406251,8.41422e-10
0.125,9.52106e-20,0.0416667,5.7856e-10
0.125,9.52106e-20,0.0427084,5.7856e-10
0.125,9.52106e-20,0.0437501,4.70122e-10
0.125,9.52106e-20,0.0447917,4.70122e-10
0.125,9.52106e-20,0.0458334,3.70645e-10
0.125,9.52106e-20,0.0468751,3.70645e-10
0.125,9.52106e-20,0.0479168,2.66236e-10
0.125,9.52106e-20,0.0489584,2.66236e-10
0.125,9.52106e-20,0.0500001,1.94359e-10
0.125,9.52106e-20,0.0510418,1.94359e-10
0.125,9.52106e-20,0.0520835,1.56115e-10
0.125,9.52106e-20,0.0531252,1.56115e-10
0.125,9.52106e-20,0.0541668,1.38305e-10
0.125,9.52106e-20,0.0552085,1.38305e-10
0.125,9.52106e-20,0.0562503,1.3129e-10
0.125,9.52106e-20,0.0572919,1.3129e-10
0.125,9.52106e-20,0.0583336,1.29269e-10
0.125,9.52106e-20,0.0593754,1.29269e-10
0.125,9.52106e-20,0.0604171,1.29267e-10
0.125,9.52106e-20,0.0614588,1.29267e-10
0.125,9.52106e-20,0.0625005,1.3218e-10
0.125,9.52106e-20,0.0635422,1.3218e-10
0.125,9.52106e-20,0.064584,1.374e-10
0.125,9.52106e-20,0.0656257,1.374e-10
0.125,9.52106e-20,0.0666674,1.44413e-10
0.125,9.52105e-20,0.0677092,1.44413e-10
0.125,9.52105e-20,0.0687511,1.53836e-10
0.125,9.52105e-20,0.0697928,1.53836e-10
0.125,9.52105e-20,0.0708345,1.66618e-10
0.125,9.52105e-20,0.0716096,1.66618e-10
0.125,9.52105e-20,0.0723847,1.69069e-10
0.125,9.52105e-20,0.0726515,1.69069e-10
0.125,9.52105e-20,0.0729182,1.86474e-10
0.125,9.52105e-20,0.0739599,1.86474e-10
0.125,9.52105e-20,0.0750017,2.03388e-10
0.125,9.52105e-20,0.0760437,2.03388e-10
0.125,9.52105e-20,0.0770857,2.16577e-10
0.125,9.52105e-20,0.0781275,2.16577e-10
0.125,9.52105e-20,0.0791693,2.31164e-10
0.125,9.52104e-20,0.0812532,2.31164e-10
0.125,9.52103e-20,0.0833371,2.53946e-10
0.125,9.52103e-20,0.0875076,2.53946e-10
0.125,9.52103e-20,0.0916782,3.15365e-10
0.125,9.52109e-20,0.0958496,3.15365e-10
0.125,9.52114e-20,0.100021,7.7905e-10
0.125,9.52108e-20,0.108376,7.7905e-10
0.125,9.52101e-20,0.11673,7.7905e-10
0.125,3.30872e-24,0.11673,2.12397e-09
0.125,3.75174e-19,0.125089,2.12397e-09
0.125,7.50345e-19,0.133448,5.74252e-09
