x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.24683e-18,0.125,-0.0958333,1
1.6263e-18,0.125,-0.0916667,1
1.51788e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.53144e-18,0.125,-0.08125,1
1.65341e-18,0.125,-0.0791667,1
1.58565e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.46367e-18,0.125,-0.0760417,1
1.40946e-18,0.125,-0.075,1
1.30104e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.15874e-18,0.125,-0.071875,1
1.12486e-18,0.125,-0.0708333,1
1.10453e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.02999e-18,0.125,-0.0677084,1
9.75782e-19,0.125,-0.0666667,1
9.75782e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
9.75782e-19,0.125,-0.059375,1
9.75782e-19,0.125,-0.0583333,1
8.67362e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
8.21622e-19,0.125,-0.0552083,1
8.84302e-19,0.125,-0.0541667,1
8.75832e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
7.58942e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427083,1
9.75782e-19,0.125,-0.0416667,1
1.02999e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.11808e-18,0.125,-0.0385417,1
1.15196e-18,0.125,-0.0375,1
1.17229e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.19262e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.24683e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,0.999999
1.30104e-18,0.125,-0.0302083,0.999999
1.30104e-18,0.125,-0.0291667,0.999999
1.35525e-18,0.125,-0.028125,0.999999
1.40946e-18,0.125,-0.0270833,0.999998
1.35525e-18,0.125,-0.0260417,0.999998
1.30104e-18,0.125,-0.025,0.999999
1.30104e-18,0.125,-0.0239583,0.999999
1.30104e-18,0.125,-0.0229167,0.999999
1.30274e-18,0.125,-0.021875,0.999999
1.30443e-18,0.125,-0.0208333,1
1.35695e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,1
1.40946e-18,0.125,-0.0177083,1
1.40946e-18,0.125,-0.0166667,1
1.35525e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145834,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999998
1.24683e-18,0.125,-0.0114583,0.999998
1.19262e-18,0.125,-0.0104167,0.999989
1.20406e-18,0.125,-0.00937501,0.999989
1.21549e-18,0.125,-0.00833333,0.999989
-1.35525e-20,0.125,-0.00833333,0.999904
1.55854e-19,0.125,-0.00729167,0.999904
3.25261e-19,0.125,-0.00625,0.999086
3.57448e-19,0.125,-0.00520833,0.999086
3.89635e-19,0.125,-0.00416667,0.984509
4.65868e-19,0.125,-0.003125,0.984509
5.42101e-19,0.125,-0.00208333,0.798235
5.42101e-19,0.125,-0.00104166,0.798235
5.42101e-19,0.125,4.40608e-11,0.276028
5.96311e-19,0.125,0.00104167,0.276028
6.50521e-19,0.125,0.00208334,0.0369886
6.82709e-19,0.125,0.00312501,0.0369886
7.14896e-19,0.125,0.00416667,0.00250242
6.82709e-19,0.125,0.00520834,0.00250242
6.50521e-19,0.125,0.00625,4.4297e-05
6.50521e-19,0.125,0.00729167,4.4297e-05
6.50521e-19,0.125,0.00833333,2.80353e-06
6.50521e-19,0.125,0.00937502,2.80353e-06
6.50521e-19,0.125,0.0104167,3.21491e-07
6.7932e-19,0.125,0.0114584,3.21491e-07
7.0812e-19,0.125,0.0125,4.67765e-08
6.7932e-19,0.125,0.0135417,4.67765e-08
6.50521e-19,0.125,0.0145834,5.80799e-09
7.04731e-19,0.125,0.0156251,5.80799e-09
7.58942e-19,0.125,0.0166667,4.95912e-10
7.58942e-19,0.125,0.0177083,4.95912e-10
7.58942e-19,0.125,0.01875,6.55101e-11
8.13152e-19,0.125,0.0197917,6.55101e-11
8.67362e-19,0.125,0.0208333,1.43916e-11
8.13152e-19,0.125,0.021875,1.43916e-11
7.58942e-19,0.125,0.0229167,8.58672e-13
7.58942e-19,0.125,0.0239584,8.58672e-13
7.58942e-19,0.125,0.025,3.58005e-13
7.58942e-19,0.125,0.0260417,3.58005e-13
7.58942e-19,0.125,0.0270833,1.233e-13
7.04731e-19,0.125,0.028125,1.233e-13
6.50521e-19,0.125,0.0291667,4.4836e-14
6.50521e-19,0.125,0.0302083,4.4836e-14
6.50521e-19,0.125,0.03125,2.08908e-14
5.96311e-19,0.125,0.0322917,2.08908e-14
5.42101e-19,0.125,0.0333333,1.1022e-14
5.96311e-19,0.125,0.034375,1.1022e-14
6.50521e-19,0.125,0.0354166,5.87131e-15
6.50521e-19,0.125,0.0364583,5.87131e-15
6.50521e-19,0.125,0.0375,2.96461e-15
5.96311e-19,0.125,0.0385417,2.96461e-15
5.42101e-19,0.125,0.0395834,1.43732e-15
6.50521e-19,0.125,0.0406251,1.43732e-15
7.58942e-19,0.125,0.0416667,7.2931e-16
6.50521e-19,0.125,0.0427084,7.2931e-16
5.42101e-19,0.125,0.04375,4.13109e-16
5.03138e-19,0.125,0.0447917,4.13109e-16
4.64174e-19,0.125,0.0458334,2.61453e-16
4.48927e-19,0.125,0.0468751,2.61453e-16
4.33681e-19,0.125,0.0479168,1.72326e-16
4.87891e-19,0.125,0.0489585,1.72326e-16
5.42101e-19,0.125,0.0500001,1.19749e-16
5.42101e-19,0.125,0.0510418,1.19749e-16
5.42101e-19,0.125,0.0520835,9.13041e-17
6.50521e-19,0.125,0.0531252,9.13041e-17
7.58942e-19,0.125,0.0541668,7.5765e-17
7.58942e-19,0.125,0.0552085,7.5765e-17
7.58942e-19,0.125,0.0562502,6.64548e-17
7.58942e-19,0.125,0.0572919,6.64548e-17
7.58942e-19,0.125,0.0583335,6.15212e-17
8.67362e-19,0.125,0.0593752,6.15212e-17
9.75782e-19,0.125,0.0604169,5.96671e-17
9.31736e-19,0.125,0.0614586,5.96671e-17
8.87691e-19,0.125,0.0625003,5.99155e-17
9.31736e-19,0.125,0.0635421,5.99155e-17
