x,y,z,alpha.water
0,0.1,-0.125,1
6.91179e-19,0.1,-0.120833,1
1.38236e-18,0.1,-0.116667,1
1.71778e-18,0.1,-0.1125,1
-3.38813e-19,0.1,-0.108333,1
2.05321e-18,0.1,-0.108333,1
-4.06576e-20,0.1,-0.104166,1
2.57498e-19,0.1,-0.1,1
3.45589e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
2.88626e-19,0.1,-0.0875,1
1.43572e-19,0.1,-0.0833333,1
7.1786e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
3.85188e-19,0.1,-0.0760417,1
3.36696e-19,0.1,-0.075,1
3.30978e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
3.79471e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
5.96311e-19,0.1,-0.0697917,1
7.58942e-19,0.1,-0.0687501,1
6.27651e-19,0.1,-0.0677084,1
4.96361e-19,0.1,-0.0666667,1
4.65021e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1
3.79471e-19,0.1,-0.0635417,1
3.25261e-19,0.1,-0.0625,1
3.25261e-19,0.1,-0.0614584,1
3.25261e-19,0.1,-0.0604167,1
1.83171e-19,0.1,-0.059375,1
4.10811e-20,0.1,-0.0583333,1
7.47507e-20,0.1,-0.0572916,1
1.0842e-19,0.1,-0.05625,1
2.1684e-19,0.1,-0.0552084,1
3.25261e-19,0.1,-0.0541667,1
2.71051e-19,0.1,-0.0531251,1
2.1684e-19,0.1,-0.0520834,1
1.09797e-19,0.1,-0.0510417,1
2.75286e-21,0.1,-0.05,1
-1.61254e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.0468749,1
-2.1684e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-2.62051e-19,0.1,-0.0427083,1
-1.98841e-19,0.1,-0.0416667,1
-2.07841e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.95191e-19,0.1,-0.034375,1
-3.73542e-19,0.1,-0.0333333,1
-4.03611e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.03638e-19,0.1,-0.0260417,1
-3.73594e-19,0.1,-0.025,1
-4.03638e-19,0.1,-0.0239583,1
