x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.96503e-21,-0.120834,1.00001
0.15,-5.93088e-21,-0.116667,1.00001
0.15,-5.9375e-21,-0.1125,1.00001
0.15,-5.94412e-21,-0.108333,1.00001
0.15,-5.93833e-21,-0.104167,1.00001
0.15,-5.93254e-21,-0.1,1.00001
0.15,-5.93192e-21,-0.0958334,1.00001
0.15,-5.9313e-21,-0.0916667,1.00001
0.15,-5.93068e-21,-0.0875,1.00001
0.15,-5.93006e-21,-0.0833333,1.00001
0.15,-5.93543e-21,-0.08125,1.00001
0.15,-5.94081e-21,-0.0791667,1.00001
0.15,-5.94247e-21,-0.0781251,1.00001
0.15,-5.94412e-21,-0.0770834,1.00001
0.15,-5.94453e-21,-0.0760417,1.00001
0.15,-5.94495e-21,-0.075,1.00001
0.15,-5.94619e-21,-0.0739583,1.00001
0.15,-5.94743e-21,-0.0729166,1.00001
0.15,-5.94743e-21,-0.0718749,1.00001
0.15,-5.94743e-21,-0.0708333,1.00001
0.15,-5.94784e-21,-0.0697916,1.00001
0.15,-5.94826e-21,-0.06875,1.00001
0.15,-5.94888e-21,-0.0677083,1.00001
0.15,-5.9495e-21,-0.0666667,1.00001
0.15,-5.94929e-21,-0.065625,1.00001
0.15,-5.94908e-21,-0.0645833,1.00001
0.15,-5.94784e-21,-0.0635416,1.00001
0.15,-5.9466e-21,-0.0625,1.00001
0.15,-5.94743e-21,-0.0614583,1.00001
0.15,-5.94826e-21,-0.0604166,1.00001
0.15,-5.94867e-21,-0.0593749,1.00001
0.15,-5.94908e-21,-0.0583333,1.00001
0.15,-5.94888e-21,-0.0572917,1.00001
0.15,-5.94867e-21,-0.05625,1.00001
0.15,-5.94784e-21,-0.0552084,1.00001
0.15,-5.94702e-21,-0.0541667,1.00001
0.15,-5.9466e-21,-0.053125,1.00001
0.15,-5.94619e-21,-0.0520834,1.00001
0.15,-5.94629e-21,-0.0510417,1.00001
0.15,-5.94639e-21,-0.05,1.00001
0.15,-5.94557e-21,-0.0489583,1.00001
0.15,-5.94474e-21,-0.0479167,1.00001
0.15,-5.94526e-21,-0.046875,1.00001
0.15,-5.94577e-21,-0.0458333,1
0.15,-5.94608e-21,-0.0447916,1
0.15,-5.94639e-21,-0.04375,1
0.15,-5.94665e-21,-0.0427083,1
0.15,-5.94691e-21,-0.0416667,1
0.15,-5.94681e-21,-0.040625,1
0.15,-5.9467e-21,-0.0395833,1
0.15,-5.94702e-21,-0.0385417,1
0.15,-5.94733e-21,-0.0375,0.999998
0.15,-5.94734e-21,-0.0364583,0.999998
0.15,-5.94735e-21,-0.0354167,0.99999
0.15,-5.94734e-21,-0.0346127,0.99999
0.15,-5.94733e-21,-0.0338086,0.99999
0.15,-5.94733e-21,-0.033571,0.99999
0.15,-5.94733e-21,-0.0333333,0.999957
0.15,-5.94745e-21,-0.0322916,0.999957
0.15,-5.94758e-21,-0.03125,0.999825
0.15,-5.94782e-21,-0.0302083,0.999825
0.15,2.06795e-25,-0.0291667,0.999316
0.15,-5.94805e-21,-0.0291667,0.999825
0.15,2.27949e-19,-0.0281251,0.999316
0.15,4.55897e-19,-0.0270834,0.997604
0.15,4.55897e-19,-0.0260417,0.997604
0.15,4.55897e-19,-0.025,0.989054
0.15,4.55897e-19,-0.0239584,0.989054
0.15,4.55897e-19,-0.0229167,0.871518
0.15,4.55897e-19,-0.021875,0.871518
0.15,4.55897e-19,-0.0208333,0.389037
0.15,4.55897e-19,-0.0197917,0.389037
0.15,4.55897e-19,-0.01875,0.0604674
0.15,4.55897e-19,-0.0177084,0.0604674
0.15,4.55897e-19,-0.0166667,0.00747272
0.15,4.55897e-19,-0.0156251,0.00747272
0.15,4.55897e-19,-0.0145834,0.00111181
0.15,4.55897e-19,-0.0135417,0.00111181
0.15,4.55896e-19,-0.0125,0.00013763
0.15,4.55897e-19,-0.0114584,0.00013763
0.15,4.55897e-19,-0.0104167,2.89837e-05
0.15,4.55897e-19,-0.00937502,2.89837e-05
0.15,4.55897e-19,-0.00833333,2.71962e-06
0.15,4.55897e-19,-0.00729167,2.71962e-06
0.15,4.55897e-19,-0.00625,7.36845e-07
0.15,4.55897e-19,-0.00520834,7.36845e-07
0.15,4.55897e-19,-0.00416667,5.02044e-08
0.15,4.55897e-19,-0.003125,5.02044e-08
0.15,4.55897e-19,-0.00208333,5.84003e-09
0.15,4.55897e-19,-0.00159146,5.84003e-09
0.15,4.55897e-19,-0.0010996,5.86214e-09
0.15,4.55897e-19,-0.000549799,5.86214e-09
0.15,4.55897e-19,1.00219e-11,2.57426e-09
0.15,4.55897e-19,0.000826644,2.57426e-09
0.15,2.09078e-08,0.001633,2.57879e-09
0.15,4.55897e-19,0.00165329,2.57426e-09
0.15,2.09078e-08,0.00185817,2.57879e-09
0.15,2.09078e-08,0.00208333,1.86723e-09
0.15,2.09078e-08,0.003125,1.86723e-09
0.15,2.09078e-08,0.00416667,1.77136e-09
0.15,2.09078e-08,0.00520833,1.77136e-09
0.15,2.09078e-08,0.00625,1.81968e-09
0.15,2.09078e-08,0.00729167,1.81968e-09
0.15,2.09078e-08,0.00833333,1.86305e-09
0.15,2.09078e-08,0.00937502,1.86305e-09
0.15,2.09078e-08,0.0104167,1.86866e-09
0.15,2.09078e-08,0.0114583,1.86866e-09
0.15,2.09078e-08,0.0125,1.79577e-09
0.15,2.09078e-08,0.0135417,1.79577e-09
0.15,2.09078e-08,0.0145834,1.61269e-09
0.15,2.09078e-08,0.015625,1.61269e-09
0.15,2.09078e-08,0.0166667,1.4885e-09
0.15,2.09078e-08,0.0177083,1.4885e-09
0.15,2.09078e-08,0.01875,1.43384e-09
0.15,2.09078e-08,0.0197916,1.43384e-09
0.15,2.09078e-08,0.0208333,1.46298e-09
0.15,2.09078e-08,0.021875,1.46298e-09
0.15,2.09078e-08,0.0229167,4.48403e-09
0.15,2.09078e-08,0.0239584,4.48403e-09
0.15,2.09078e-08,0.025,3.04293e-08
0.15,2.09078e-08,0.0260417,3.04293e-08
0.15,2.09078e-08,0.0270834,6.78345e-08
0.15,2.09078e-08,0.0281251,6.78345e-08
0.15,2.09078e-08,0.0291667,6.8812e-08
0.15,2.09078e-08,0.0302084,6.8812e-08
0.15,2.09078e-08,0.03125,6.62021e-08
0.15,2.09078e-08,0.0322917,6.62021e-08
0.15,2.09078e-08,0.0333333,1.78457e-08
0.15,2.09078e-08,0.034375,1.78457e-08
0.15,2.09078e-08,0.0354167,3.99128e-09
0.15,2.09078e-08,0.0364583,3.99128e-09
0.15,2.09078e-08,0.0375,3.30287e-09
0.15,2.09078e-08,0.0385417,3.30287e-09
0.15,2.06795e-25,0.0395834,7.46247e-09
0.15,2.09078e-08,0.0395834,3.30287e-09
0.15,1.55487e-19,0.0406251,7.46247e-09
0.15,3.10973e-19,0.0416667,1.63008e-08
0.15,3.10973e-19,0.0427084,1.63008e-08
0.15,3.10974e-19,0.04375,2.18435e-08
0.15,3.10973e-19,0.0447917,2.18435e-08
0.15,3.10973e-19,0.0458333,1.1671e-08
0.15,3.10973e-19,0.046875,1.1671e-08
0.15,3.10973e-19,0.0479167,2.68221e-09
0.15,3.10973e-19,0.0479893,2.68221e-09
0.15,3.10973e-19,0.0480619,1.54641e-08
0.15,3.10974e-19,0.049031,1.54641e-08
0.15,3.10974e-19,0.05,5.34332e-08
