x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-1.12486e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.41963e-18,0.125,-0.08125,1
-1.32137e-18,0.125,-0.0791667,1
-1.52805e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.63139e-18,0.125,-0.071875,1
-1.74489e-18,0.125,-0.0708333,1.00001
-1.63139e-18,0.125,-0.0697917,1.00001
-1.51788e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-2.03966e-18,0.125,-0.0552084,1
-2.12775e-18,0.125,-0.0541667,1
-2.36492e-18,0.125,-0.0531251,1
-2.60209e-18,0.125,-0.0520834,1
-2.49366e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.49366e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.60209e-18,0.125,-0.0468749,1
-2.60209e-18,0.125,-0.0458333,1
-2.60209e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.60209e-18,0.125,-0.0427083,1
-2.60209e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.15739e-18,0.125,-0.0385417,1
-2.14638e-18,0.125,-0.0375,1
-2.26581e-18,0.125,-0.0364584,1
-2.38524e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.81893e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.90109e-18,0.125,-0.0302083,1
-2.98325e-18,0.125,-0.0291667,1
-3.11793e-18,0.125,-0.028125,1
-3.25261e-18,0.125,-0.0270834,0.999999
-3.25261e-18,0.125,-0.0260417,0.999999
-3.25261e-18,0.125,-0.025,0.999999
-3.25261e-18,0.125,-0.0239583,0.999999
-3.25261e-18,0.125,-0.0229166,1
-3.29581e-18,0.125,-0.021875,1
-3.339e-18,0.125,-0.0208333,1
-3.29581e-18,0.125,-0.0197916,1
-3.25261e-18,0.125,-0.01875,1
-3.29581e-18,0.125,-0.0177083,1
1.76183e-19,0.125,-0.0166667,1
-3.339e-18,0.125,-0.0166667,1
5.21772e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,0.999998
8.67362e-19,0.125,-0.0135417,0.999998
8.67362e-19,0.125,-0.0125,0.99998
7.07273e-19,0.125,-0.0114583,0.99998
5.47183e-19,0.125,-0.0104167,0.99998
1.6263e-19,0.125,-0.0104167,0.999776
4.06576e-19,0.125,-0.00937502,0.999776
6.50521e-19,0.125,-0.00833333,0.996578
6.50521e-19,0.125,-0.00729167,0.996578
6.50521e-19,0.125,-0.00625,0.931549
5.84453e-19,0.125,-0.00520833,0.931549
5.18384e-19,0.125,-0.00416667,0.503922
4.76033e-19,0.125,-0.003125,0.503922
4.33681e-19,0.125,-0.00208333,0.0588273
4.33681e-19,0.125,-0.00104166,0.0588273
4.33681e-19,0.125,4.47199e-11,0.00248334
4.33681e-19,0.125,0.00104167,0.00248334
4.33681e-19,0.125,0.00208334,8.21101e-05
4.33681e-19,0.125,0.003125,8.21101e-05
4.33681e-19,0.125,0.00416667,2.38318e-06
5.42101e-19,0.125,0.00520833,2.38318e-06
6.50521e-19,0.125,0.00625,2.31179e-07
6.50521e-19,0.125,0.00729167,2.31179e-07
6.50521e-19,0.125,0.00833333,3.10313e-08
7.58942e-19,0.125,0.00937501,3.10313e-08
8.67362e-19,0.125,0.0104167,3.86321e-09
8.42798e-19,0.125,0.0114583,3.86321e-09
8.18234e-19,0.125,0.0125,1.05432e-09
8.42798e-19,0.125,0.0135417,1.05432e-09
8.67362e-19,0.125,0.0145833,1.11457e-09
8.67362e-19,0.125,0.015625,1.11457e-09
8.67362e-19,0.125,0.0166667,1.45264e-09
8.67362e-19,0.125,0.0177084,1.45264e-09
8.67362e-19,0.125,0.01875,1.81908e-09
8.67362e-19,0.125,0.0197917,1.81908e-09
8.67362e-19,0.125,0.0208333,1.94474e-09
6.50521e-19,0.125,0.021875,1.94474e-09
4.33681e-19,0.125,0.0229166,1.98252e-09
5.42101e-19,0.125,0.0239583,1.98252e-09
6.50521e-19,0.125,0.025,2.03671e-09
5.42101e-19,0.125,0.0260417,2.03671e-09
4.33681e-19,0.125,0.0270834,2.07796e-09
3.68459e-19,0.125,0.028125,2.07796e-09
3.03238e-19,0.125,0.0291667,2.08989e-09
4.7688e-19,0.125,0.0302083,2.08989e-09
6.50521e-19,0.125,0.03125,2.05384e-09
6.50521e-19,0.125,0.0322916,2.05384e-09
6.50521e-19,0.125,0.0333333,1.96452e-09
8.67362e-19,0.125,0.034375,1.96452e-09
1.0842e-18,0.125,0.0354167,1.88254e-09
1.0842e-18,0.125,0.0364583,1.88254e-09
1.0842e-18,0.125,0.0375,1.87041e-09
9.75782e-19,0.125,0.0385417,1.87041e-09
8.67362e-19,0.125,0.0395834,1.93082e-09
9.75782e-19,0.125,0.040625,1.93082e-09
1.0842e-18,0.125,0.0416667,1.95883e-09
1.19262e-18,0.125,0.0427084,1.95883e-09
1.30104e-18,0.125,0.0437501,1.9487e-09
1.29596e-18,0.125,0.0447917,1.9487e-09
1.29088e-18,0.125,0.0458334,1.86957e-09
1.07912e-18,0.125,0.0468751,1.86957e-09
8.67362e-19,0.125,0.0479168,1.81235e-09
8.67362e-19,0.125,0.0489584,1.81235e-09
8.67362e-19,0.125,0.0500001,1.80759e-09
8.67362e-19,0.125,0.0510418,1.80759e-09
8.67362e-19,0.125,0.0520835,1.81046e-09
9.91029e-19,0.125,0.0531251,1.81046e-09
1.1147e-18,0.125,0.0541668,1.80495e-09
9.91029e-19,0.125,0.0552085,1.80495e-09
8.67362e-19,0.125,0.0562502,1.78642e-09
9.75782e-19,0.125,0.0572919,1.78642e-09
1.0842e-18,0.125,0.0583335,1.76421e-09
1.0842e-18,0.125,0.0593752,1.76421e-09
1.0842e-18,0.125,0.060417,1.74233e-09
8.43645e-19,0.125,0.0614586,1.74233e-09
6.03087e-19,0.125,0.0625003,1.72915e-09
6.26804e-19,0.125,0.0635421,1.72915e-09
6.50521e-19,0.125,0.0645839,1.72609e-09
8.67362e-19,0.125,0.0656256,1.72609e-09
1.0842e-18,0.125,0.0666672,1.72614e-09
1.19262e-18,0.125,0.067709,1.72614e-09
1.30104e-18,0.125,0.0687508,1.72429e-09
1.30104e-18,0.125,0.0697925,1.72429e-09
1.30104e-18,0.125,0.0708341,1.71843e-09
1.51788e-18,0.125,0.071876,1.71843e-09
1.73472e-18,0.125,0.0729178,1.71426e-09
1.6263e-18,0.125,0.0739595,1.71426e-09
1.51788e-18,0.125,0.0750012,1.71263e-09
1.30951e-18,0.125,0.0760432,1.71263e-09
1.10114e-18,0.125,0.0770852,1.71263e-09
-3.11708e-19,0.125,0.0770852,1.7136e-09
-5.14996e-19,0.125,0.0781269,1.7136e-09
-7.18284e-19,0.125,0.0791686,1.72021e-09
-6.84403e-19,0.125,0.0812524,1.72021e-09
-6.50521e-19,0.125,0.0833362,1.73082e-09
-1.0842e-18,0.125,0.0875053,1.73082e-09
-1.51788e-18,0.125,0.0916743,1.73307e-09
-1.40946e-18,0.125,0.095843,1.73307e-09
-1.30104e-18,0.125,0.100012,2.00068e-09
-1.6263e-18,0.125,0.108362,2.00068e-09
-1.95156e-18,0.125,0.116713,2.1887e-09
-1.78893e-18,0.125,0.125066,2.1887e-09
-1.6263e-18,0.125,0.13342,3.43129e-09
