x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.65718e-19,0.15,-0.104166,1
-1.09775e-18,0.15,-0.1,1
-1.09098e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.19262e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.39591e-18,0.15,-0.08125,1
-1.49078e-18,0.15,-0.0791667,1
-1.66696e-18,0.15,-0.078125,1
-1.84314e-18,0.15,-0.0770834,1
-1.89735e-18,0.15,-0.0760417,1
-1.95156e-18,0.15,-0.075,1
-1.89735e-18,0.15,-0.0739583,1
-1.84314e-18,0.15,-0.0729166,1
-1.89735e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.73472e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.0687501,1
-1.51788e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.46367e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-9.75782e-19,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.24683e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-9.21572e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-8.53809e-19,0.15,-0.046875,1
-7.31836e-19,0.15,-0.0458333,1
-6.36969e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,0.999998
-4.33681e-19,0.15,-0.0385417,0.999998
-5.42101e-19,0.15,-0.0375,0.999998
-5.96311e-19,0.15,-0.0364583,0.999998
-6.50521e-19,0.15,-0.0354166,0.999999
-5.96311e-19,0.15,-0.034375,0.999999
-5.42101e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.1684e-19,0.15,-0.0260416,1
-2.1684e-19,0.15,-0.025,1
0,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.0218749,1
0,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
0,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,0.999997
-1.49078e-19,0.15,-0.0114583,0.999997
-5.42101e-19,0.15,-0.0104167,0.999955
-4.87891e-19,0.15,-0.00937501,0.999955
-4.33681e-19,0.15,-0.00833333,0.998933
-4.33681e-19,0.15,-0.00729166,0.998933
-4.33681e-19,0.15,-0.00625,0.973617
-4.87891e-19,0.15,-0.00520833,0.973617
-5.42101e-19,0.15,-0.00416667,0.665759
-4.87891e-19,0.15,-0.003125,0.665759
-4.33681e-19,0.15,-0.00208333,0.117894
-5.42101e-19,0.15,-0.00104167,0.117894
-6.50521e-19,0.15,1.46484e-11,0.00269658
-5.42101e-19,0.15,0.00104167,0.00269658
-4.33681e-19,0.15,0.00208334,2.82734e-05
-4.33681e-19,0.15,0.00312501,2.82734e-05
-4.33681e-19,0.15,0.00416667,1.79726e-05
-4.33681e-19,0.15,0.00520833,1.79726e-05
-4.33681e-19,0.15,0.00625,1.93007e-06
-4.33681e-19,0.15,0.00729167,1.93007e-06
-4.33681e-19,0.15,0.00833333,1.17728e-07
-4.33681e-19,0.15,0.00937502,1.17728e-07
-4.33681e-19,0.15,0.0104167,6.65762e-09
-4.87891e-19,0.15,0.0114583,6.65762e-09
-5.42101e-19,0.15,0.0125,1.18761e-09
-4.33681e-19,0.15,0.0135417,1.18761e-09
-3.25261e-19,0.15,0.0145834,1.25071e-09
-3.25261e-19,0.15,0.015625,1.25071e-09
-3.25261e-19,0.15,0.0166667,1.39887e-09
-3.79471e-19,0.15,0.0177083,1.39887e-09
-4.33681e-19,0.15,0.01875,1.70953e-09
-3.998e-19,0.15,0.0197916,1.70953e-09
-3.65918e-19,0.15,0.0208333,2.01448e-09
-4.5401e-19,0.15,0.021875,2.01448e-09
-5.42101e-19,0.15,0.0229166,2.15515e-09
-5.42101e-19,0.15,0.0239583,2.15515e-09
-5.42101e-19,0.15,0.025,2.18934e-09
-4.87891e-19,0.15,0.0260417,2.18934e-09
-4.33681e-19,0.15,0.0270833,2.16588e-09
-4.87891e-19,0.15,0.028125,2.16588e-09
-5.42101e-19,0.15,0.0291667,1.92405e-09
-9.21572e-19,0.15,0.0302084,1.92405e-09
-1.30104e-18,0.15,0.0312501,1.82318e-09
-1.24683e-18,0.15,0.0322917,1.82318e-09
-1.19262e-18,0.15,0.0333333,1.88533e-09
-1.24683e-18,0.15,0.034375,1.88533e-09
-1.30104e-18,0.15,0.0354166,1.93582e-09
-1.40946e-18,0.15,0.0364583,1.93582e-09
-1.51788e-18,0.15,0.0375,1.90655e-09
-1.68051e-18,0.15,0.0385417,1.90655e-09
-1.84314e-18,0.15,0.0395834,1.86078e-09
-1.84314e-18,0.15,0.040625,1.86078e-09
-1.84314e-18,0.15,0.0416667,1.87729e-09
-1.68051e-18,0.15,0.0427084,1.87729e-09
-1.51788e-18,0.15,0.04375,1.95165e-09
-1.57209e-18,0.15,0.0447917,1.95165e-09
-1.6263e-18,0.15,0.0458333,1.99161e-09
-1.51788e-18,0.15,0.046875,1.99161e-09
-1.40946e-18,0.15,0.0479166,1.96923e-09
-1.6263e-18,0.15,0.0489583,1.96923e-09
-1.84314e-18,0.15,0.05,1.92834e-09
-1.89735e-18,0.15,0.0510417,1.92834e-09
-1.95156e-18,0.15,0.0520834,1.91873e-09
-1.81604e-18,0.15,0.0531251,1.91873e-09
-1.68051e-18,0.15,0.0541667,1.91965e-09
-1.81604e-18,0.15,0.0552084,1.91965e-09
-1.95156e-18,0.15,0.0562501,1.92183e-09
-2.1684e-18,0.15,0.0572918,1.92183e-09
-2.38524e-18,0.15,0.0583334,1.93789e-09
-2.38524e-18,0.15,0.0593751,1.93789e-09
-2.38524e-18,0.15,0.0604168,1.95885e-09
-2.49366e-18,0.15,0.0614585,1.95885e-09
-2.60209e-18,0.15,0.0625001,1.96517e-09
-2.43945e-18,0.15,0.0635418,1.96517e-09
-2.27682e-18,0.15,0.0645835,1.95304e-09
-2.27682e-18,0.15,0.0656252,1.95304e-09
-2.27682e-18,0.15,0.0666668,1.93922e-09
-2.43945e-18,0.15,0.0677086,1.93922e-09
-2.60209e-18,0.15,0.0687503,1.936e-09
-2.6563e-18,0.15,0.069792,1.936e-09
-2.71051e-18,0.15,0.0708336,1.93775e-09
-2.54788e-18,0.15,0.0718754,1.93775e-09
-2.38524e-18,0.15,0.0729171,1.94045e-09
-2.43945e-18,0.15,0.0739588,1.94045e-09
-2.49366e-18,0.15,0.0750004,1.93984e-09
-2.59531e-18,0.15,0.0760422,1.93984e-09
8.13152e-20,0.15,0.077084,1.93831e-09
-2.69695e-18,0.15,0.077084,1.93984e-09
9.48677e-20,0.15,0.0781257,1.93831e-09
1.0842e-19,0.15,0.0791673,1.9366e-09
1.6263e-19,0.15,0.0812508,1.9366e-09
2.1684e-19,0.15,0.0833343,1.90082e-09
4.33681e-19,0.15,0.0875017,1.90082e-09
6.50521e-19,0.15,0.0916692,1.8995e-09
4.74338e-19,0.15,0.0958366,1.8995e-09
2.98156e-19,0.15,0.100004,1.96531e-09
-3.93023e-19,0.15,0.108341,1.96531e-09
-1.0842e-18,0.15,0.116679,1.98105e-09
-9.75782e-19,0.15,0.125018,1.98105e-09
-8.67362e-19,0.15,0.133357,2.86153e-09
