x,y,z,alpha.water
0,0.1,-0.125,1
-5.0822e-20,0.1,-0.120833,1
-1.01644e-19,0.1,-0.116667,1
-2.74439e-19,0.1,-0.1125,1
-7.86047e-19,0.1,-0.108333,1
-4.47233e-19,0.1,-0.108333,1
-1.39591e-18,0.1,-0.104167,1
-2.00577e-18,0.1,-0.1,1
-1.97867e-18,0.1,-0.0958334,1
-1.95156e-18,0.1,-0.0916667,1
-2.05998e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1
-2.2836e-18,0.1,-0.08125,1
-2.3988e-18,0.1,-0.0791667,1
-2.50044e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770835,1
-2.71051e-18,0.1,-0.0760417,1
-2.81893e-18,0.1,-0.075,1
-2.92735e-18,0.1,-0.0739584,1
-3.03577e-18,0.1,-0.0729167,1
-2.87314e-18,0.1,-0.071875,1
-2.71051e-18,0.1,-0.0708333,1
-2.98156e-18,0.1,-0.0697917,1
-3.25261e-18,0.1,-0.0687501,1.00001
-3.1984e-18,0.1,-0.0677084,1.00001
-3.14419e-18,0.1,-0.0666667,1.00001
-3.08998e-18,0.1,-0.065625,1.00001
-3.03577e-18,0.1,-0.0645834,1.00001
-3.25261e-18,0.1,-0.0635417,1.00001
-3.46945e-18,0.1,-0.0625,1.00001
-3.41524e-18,0.1,-0.0614583,1.00001
-3.36103e-18,0.1,-0.0604167,1.00001
-3.25261e-18,0.1,-0.059375,1.00001
-3.14419e-18,0.1,-0.0583333,1.00001
-3.30682e-18,0.1,-0.0572916,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.33413e-18,0.1,-0.0552083,1.00001
-3.19882e-18,0.1,-0.0541667,1.00001
-3.06308e-18,0.1,-0.053125,1.00001
-2.92735e-18,0.1,-0.0520834,1.00001
-2.98156e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1
-3.14419e-18,0.1,-0.0489583,1
-3.25261e-18,0.1,-0.0479166,1
-3.27188e-18,0.1,-0.046875,1
-3.29115e-18,0.1,-0.0458333,1
-3.27188e-18,0.1,-0.0447917,1
-3.25261e-18,0.1,-0.04375,1
-3.30682e-18,0.1,-0.0427083,1
-3.36103e-18,0.1,-0.0416667,1
-3.46945e-18,0.1,-0.040625,1
-3.57787e-18,0.1,-0.0395833,1
-3.52366e-18,0.1,-0.0385417,1
-3.46945e-18,0.1,-0.0375,1
-3.41524e-18,0.1,-0.0364583,1
-3.36103e-18,0.1,-0.0354167,1
-3.46945e-18,0.1,-0.034375,1
-3.57787e-18,0.1,-0.0333333,1
-3.57787e-18,0.1,-0.0322916,1
-3.57787e-18,0.1,-0.03125,1
-3.57787e-18,0.1,-0.0302083,1
-3.57787e-18,0.1,-0.0291667,1
-3.46945e-18,0.1,-0.028125,1
-3.36103e-18,0.1,-0.0270833,0.999999
-3.36103e-18,0.1,-0.0260416,0.999999
-3.36103e-18,0.1,-0.025,0.999999
-3.36103e-18,0.1,-0.0239583,0.999999
-3.36103e-18,0.1,-0.0229167,1
-3.2254e-18,0.1,-0.021875,1
-3.08976e-18,0.1,-0.0208333,1
-3.2254e-18,0.1,-0.0197917,1
-3.36103e-18,0.1,-0.01875,1
-3.36103e-18,0.1,-0.0177083,1
-3.36103e-18,0.1,-0.0166667,1
-3.36103e-18,0.1,-0.015625,1
