x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.67171e-19,-0.120834,1.00001
0.15,3.3434e-19,-0.116667,1.00001
0.15,3.34343e-19,-0.1125,1.00001
0.15,3.34346e-19,-0.108333,1.00001
0.15,3.34346e-19,-0.104167,1.00001
0.15,3.34346e-19,-0.1,1.00001
0.15,3.34347e-19,-0.0958334,1.00001
0.15,3.34347e-19,-0.0916667,1.00001
0.15,3.34352e-19,-0.0875,1.00001
0.15,3.34356e-19,-0.0833333,1.00001
0.15,3.34355e-19,-0.08125,1.00001
0.15,3.34353e-19,-0.0791667,1.00001
0.15,3.34354e-19,-0.0781251,1.00001
0.15,3.34356e-19,-0.0770835,1.00001
0.15,3.34357e-19,-0.0760418,1.00001
0.15,3.34358e-19,-0.075,1.00001
0.15,3.34356e-19,-0.0739584,1.00001
0.15,3.34355e-19,-0.0729167,1.00001
0.15,3.34355e-19,-0.071875,1.00001
0.15,3.34356e-19,-0.0708333,1.00001
0.15,3.34355e-19,-0.0697917,1.00001
0.15,3.34354e-19,-0.0687501,1.00001
0.15,3.34356e-19,-0.0677084,1.00001
0.15,3.34358e-19,-0.0666667,1.00001
0.15,3.34357e-19,-0.0656251,1.00001
0.15,3.34357e-19,-0.0645834,1.00001
0.15,3.34357e-19,-0.0635417,1.00001
0.15,3.34358e-19,-0.0625,1.00001
0.15,3.34358e-19,-0.0614584,1.00001
0.15,3.34358e-19,-0.0604167,1.00001
0.15,3.34358e-19,-0.059375,1.00001
0.15,3.34358e-19,-0.0583333,1.00001
0.15,3.34358e-19,-0.0572917,1.00001
0.15,3.34358e-19,-0.05625,1.00001
0.15,3.34359e-19,-0.0552084,1.00001
0.15,3.34359e-19,-0.0541667,1.00001
0.15,3.34359e-19,-0.0531251,1.00001
0.15,3.34358e-19,-0.0520834,1.00001
0.15,3.34358e-19,-0.0510417,1.00001
0.15,3.34358e-19,-0.05,1.00001
0.15,3.34358e-19,-0.0489583,1.00001
0.15,3.34358e-19,-0.0479167,1.00001
0.15,3.34358e-19,-0.046875,1.00001
0.15,3.34358e-19,-0.0458333,1
0.15,3.34358e-19,-0.0447917,1
0.15,3.34358e-19,-0.04375,1
0.15,3.34358e-19,-0.0427084,1
0.15,3.34358e-19,-0.0416667,1
0.15,3.34358e-19,-0.0406251,1
0.15,3.34358e-19,-0.0395834,1
0.15,3.34358e-19,-0.0385417,1
0.15,3.34358e-19,-0.0375,1
0.15,3.34358e-19,-0.0364583,1
0.15,3.34358e-19,-0.0354166,1
0.15,3.34358e-19,-0.034375,1
0.15,3.34358e-19,-0.0333333,0.999998
0.15,3.34358e-19,-0.0322917,0.999998
0.15,3.34358e-19,-0.03125,0.999998
0.15,5.16988e-26,-0.03125,0.99999
0.15,-8.99912e-20,-0.0302083,0.99999
0.15,-1.79982e-19,-0.0291667,0.999957
0.15,-1.79982e-19,-0.0282049,0.999957
0.15,-1.79982e-19,-0.027243,0.999958
0.15,-1.79982e-19,-0.0271632,0.999958
0.15,-1.79982e-19,-0.0270834,0.99983
0.15,-1.79982e-19,-0.0260417,0.99983
0.15,-1.79982e-19,-0.025,0.998763
0.15,-1.79982e-19,-0.0239583,0.998763
0.15,-1.79982e-19,-0.0229166,0.978884
0.15,-1.79982e-19,-0.021875,0.978884
0.15,-1.79983e-19,-0.0208333,0.750694
0.15,-1.79983e-19,-0.0197917,0.750694
