x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.04314e-20,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,4.08627e-20,-0.116667,1.00001
0.125,2.4227e-19,-0.1125,1.00001
0.125,4.84536e-19,-0.108333,1.00001
0.125,4.84542e-19,-0.104166,1.00001
0.125,4.84548e-19,-0.1,1.00001
0.125,4.84546e-19,-0.0958333,1.00001
0.125,4.84544e-19,-0.0916667,1.00001
0.125,4.84543e-19,-0.0875,1.00001
0.125,4.84541e-19,-0.0833333,1.00001
0.125,4.84542e-19,-0.08125,1.00001
0.125,4.84543e-19,-0.0791667,1.00001
0.125,4.84542e-19,-0.0781251,1.00001
0.125,4.84541e-19,-0.0770835,1.00001
0.125,4.84539e-19,-0.0760417,1.00001
0.125,4.84537e-19,-0.075,1.00001
0.125,4.84538e-19,-0.0739583,1.00001
0.125,4.84538e-19,-0.0729167,1.00001
0.125,4.84537e-19,-0.071875,1.00001
0.125,4.84535e-19,-0.0708333,1.00001
0.125,4.84535e-19,-0.0697917,1.00001
0.125,4.84536e-19,-0.0687501,1.00001
0.125,4.84536e-19,-0.0677084,1.00001
0.125,4.84536e-19,-0.0666667,1.00001
0.125,4.84536e-19,-0.065625,1.00001
0.125,4.84536e-19,-0.0645834,1.00001
0.125,4.84536e-19,-0.0635417,1.00001
0.125,4.84537e-19,-0.0625,1.00001
0.125,4.84535e-19,-0.0614583,1.00001
0.125,4.84534e-19,-0.0604167,1.00001
0.125,4.84534e-19,-0.059375,1.00001
0.125,4.84534e-19,-0.0583333,1.00001
0.125,4.84534e-19,-0.0572916,1.00001
0.125,4.84533e-19,-0.05625,1.00001
0.125,4.84533e-19,-0.0552083,1.00001
0.125,4.84533e-19,-0.0541667,1.00001
0.125,4.84533e-19,-0.053125,1.00001
0.125,4.84533e-19,-0.0520834,1.00001
0.125,4.84533e-19,-0.0510417,1.00001
0.125,4.84534e-19,-0.05,1.00001
0.125,4.84534e-19,-0.0489583,1.00001
0.125,4.84534e-19,-0.0479166,1.00001
0.125,4.84534e-19,-0.046875,1.00001
0.125,4.84533e-19,-0.0458333,1.00001
0.125,4.84533e-19,-0.0447916,1.00001
0.125,4.84533e-19,-0.04375,1.00001
0.125,4.84533e-19,-0.0427083,1.00001
0.125,4.84533e-19,-0.0416667,1.00001
0.125,4.84533e-19,-0.040625,1.00001
0.125,4.84533e-19,-0.0395834,1.00001
0.125,4.84533e-19,-0.0385417,1.00001
0.125,4.84533e-19,-0.0375,1.00001
0.125,4.84533e-19,-0.0364583,1.00001
0.125,4.84533e-19,-0.0354167,1.00001
0.125,4.84533e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,4.84533e-19,-0.0333333,1.00001
0.125,-2.07796e-19,-0.0322916,1.00001
0.125,-4.15592e-19,-0.03125,1.00001
0.125,-4.15592e-19,-0.0302083,1.00001
0.125,-4.15592e-19,-0.0291667,1.00001
0.125,-4.15592e-19,-0.028125,1.00001
0.125,-4.15592e-19,-0.0270834,1.00001
0.125,-4.15592e-19,-0.0260417,1.00001
0.125,-4.15592e-19,-0.025,1.00001
0.125,-4.15592e-19,-0.0239583,1.00001
0.125,-4.15592e-19,-0.0229167,1.00001
0.125,-4.15592e-19,-0.021875,1.00001
0.125,-4.15592e-19,-0.0208333,1.00001
0.125,-4.15592e-19,-0.0197916,1.00001
0.125,-4.15592e-19,-0.01875,1.00001
0.125,-4.15592e-19,-0.0177083,1.00001
0.125,-4.15592e-19,-0.0166667,1.00001
0.125,-4.15592e-19,-0.015625,1.00001
0.125,-4.15592e-19,-0.0145834,1.00001
0.125,-4.15592e-19,-0.0135417,1.00001
0.125,-4.15592e-19,-0.0125,1
0.125,-4.15592e-19,-0.0114583,1
0.125,-4.15592e-19,-0.0104167,1
0.125,-4.15592e-19,-0.009375,1
0.125,-4.15592e-19,-0.00833333,1
0.125,-4.15592e-19,-0.00729167,1
0.125,-4.15592e-19,-0.00625,1
0.125,-4.15592e-19,-0.00520833,1
0.125,-4.15592e-19,-0.00416667,1
0.125,-4.15592e-19,-0.003125,1
0.125,-4.15592e-19,-0.00208333,1
0.125,-4.15592e-19,-0.00104166,1
0.125,-4.15592e-19,6.8625e-11,1
0.125,-4.15592e-19,0.00104167,1
0.125,-4.15592e-19,0.00208334,1
0.125,-4.15592e-19,0.003125,1
0.125,-4.15592e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,2.27058e-22,0.00520834,1
0.125,4.54116e-22,0.00625,1
0.125,4.54116e-22,0.00729167,1
0.125,4.54116e-22,0.00833333,1
0.125,4.54119e-22,0.009375,1
0.125,4.54122e-22,0.0104167,1
0.125,4.54119e-22,0.0114583,1
0.125,4.54116e-22,0.0125,1
0.125,4.54117e-22,0.0135417,1
0.125,4.54117e-22,0.0145833,1
0.125,4.5412e-22,0.015625,1
0.125,4.54122e-22,0.0166667,1
0.125,4.54121e-22,0.0177084,1
0.125,4.54119e-22,0.01875,0.999998
0.125,4.54121e-22,0.0197917,0.999998
0.125,4.54122e-22,0.0208333,0.999945
0.125,4.54121e-22,0.021875,0.999945
0.125,4.54121e-22,0.0229166,0.998884
0.125,4.54117e-22,0.0239583,0.998884
0.125,4.54112e-22,0.025,0.976739
0.125,4.54108e-22,0.0260417,0.976739
0.125,4.54104e-22,0.0270834,0.722335
0.125,4.54101e-22,0.0281251,0.722335
0.125,4.54098e-22,0.0291667,0.196733
0.125,4.54095e-22,0.0302084,0.196733
0.125,4.54093e-22,0.03125,0.0153342
0.125,4.54096e-22,0.0322917,0.0153342
0.125,4.541e-22,0.0333333,0.00110987
0.125,4.54102e-22,0.034375,0.00110987
0.125,4.54104e-22,0.0354167,0.000158358
0.125,4.54105e-22,0.0364584,0.000158358
0.125,-3.23117e-27,0.0375,3.18359e-05
0.125,4.54106e-22,0.0375,0.000158358
0.125,8.30884e-20,0.0385417,3.18359e-05
0.125,1.66177e-19,0.0395834,6.84033e-06
0.125,1.66177e-19,0.0406251,6.84033e-06
0.125,1.66177e-19,0.0416667,1.30027e-06
0.125,1.66177e-19,0.0427084,1.30027e-06
0.125,1.66177e-19,0.0437501,1.05403e-07
0.125,1.66177e-19,0.0447918,1.05403e-07
0.125,1.66177e-19,0.0458334,3.07303e-08
0.125,1.66177e-19,0.0468751,3.07303e-08
0.125,1.66177e-19,0.0479168,3.77409e-09
0.125,1.66177e-19,0.0485005,3.77409e-09
0.125,1.66177e-19,0.0490842,3.37574e-09
0.125,1.66177e-19,0.0495421,3.37574e-09
0.125,1.66177e-19,0.0500001,1.81368e-09
0.125,1.66177e-19,0.0510418,1.81368e-09
0.125,1.66177e-19,0.0520835,1.02341e-09
0.125,1.66177e-19,0.0531252,1.02341e-09
0.125,1.66177e-19,0.0541669,9.64981e-10
0.125,1.66177e-19,0.0552086,9.64981e-10
0.125,1.66177e-19,0.0562503,9.12883e-10
0.125,1.66177e-19,0.0563012,9.12883e-10
0.125,1.66177e-19,0.056352,1.08479e-09
0.125,1.66177e-19,0.0573428,1.08479e-09
0.125,1.66177e-19,0.0583337,1.24162e-09
0.125,1.66177e-19,0.0585385,1.24162e-09
0.125,1.66177e-19,0.0587433,8.70124e-10
0.125,1.66177e-19,0.0595802,8.70124e-10
0.125,1.66177e-19,0.0604172,8.12307e-10
0.125,1.66177e-19,0.0614588,8.12307e-10
0.125,1.66177e-19,0.0625005,7.63998e-10
0.125,1.66177e-19,0.0635423,7.63998e-10
0.125,1.66177e-19,0.064584,7.70912e-10
0.125,1.66177e-19,0.0656257,7.70912e-10
0.125,1.66177e-19,0.0666675,9.1154e-10
0.125,1.66177e-19,0.0677093,9.1154e-10
0.125,1.66177e-19,0.0687511,1.56865e-09
0.125,1.66177e-19,0.0697928,1.56865e-09
0.125,1.66177e-19,0.0708346,2.54355e-09
0.125,1.66177e-19,0.0718765,2.54355e-09
0.125,1.66177e-19,0.0729184,2.6292e-09
0.125,1.66177e-19,0.0739601,2.6292e-09
0.125,1.66177e-19,0.0750018,2.62968e-09
0.125,1.66177e-19,0.0760439,2.62968e-09
0.125,1.66177e-19,0.0770859,2.62846e-09
0.125,1.66177e-19,0.0781277,2.62846e-09
0.125,1.66177e-19,0.0791696,1.64435e-09
0.125,1.66177e-19,0.0812538,1.64435e-09
0.125,1.66177e-19,0.083338,1.08498e-09
